acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17169,CLIFFORD EVANS,Q3680696,CLIFFORD SMITH,PAINTINGS IN A LOW VOICE,THE LEARNING OF JIM BENTON,44
17169,CLIFFORD EVANS,Q1101276,CLIFFORD GREY,PAINTINGS IN A LOW VOICE,ALIEN BLOOD,40
17169,CLIFFORD EVANS,Q6376680,KATHLEEN CLIFFORD,PAINTINGS IN A LOW VOICE,WHO IS NUMBER ONE?,24
17169,CLIFFORD EVANS,Q20639072,CLIFFORD S. ELFELT,PAINTINGS IN A LOW VOICE,UNDER FIRE,18
17169,CLIFFORD EVANS,Q5407126,EUGENE CLIFFORD,PAINTINGS IN A LOW VOICE,SCARLET SAINT,38
17169,CLIFFORD EVANS,Q5133005,CLIFFORD MCLAGLEN,PAINTINGS IN A LOW VOICE,"DON MANUEL, THE BANDIT",36
17169,CLIFFORD EVANS,Q90404618,EMLIE CLIFFORD,PAINTINGS IN A LOW VOICE,THE LUCK OF THE NAVY,27
17169,CLIFFORD EVANS,Q1119718,FRANK CLIFFORD,PAINTINGS IN A LOW VOICE,PAGANINI IN VENICE,62
17169,CLIFFORD EVANS,Q734944,CLIFFORD ODETS,PAINTINGS IN A LOW VOICE,THE STORY ON PAGE ONE,40
17169,CLIFFORD EVANS,Q16235470,JACK CLIFFORD,PAINTINGS IN A LOW VOICE,KING OF THE PECOS,29
17169,CLIFFORD EVANS,Q5132938,CLIFFORD EVANS,PAINTINGS IN A LOW VOICE,THE LONG SHIPS,37
17169,CLIFFORD EVANS,Q1101327,CLIFFORD STINE,PAINTINGS IN A LOW VOICE,A TALENT FOR LOVING,47
17169,CLIFFORD EVANS,Q28599370,CLIFFORD VAUGHAN,PAINTINGS IN A LOW VOICE,OLD YELLER,18
17169,CLIFFORD EVANS,Q5133033,CLIFFORD ROSE,PAINTINGS IN A LOW VOICE,MARAT/SADE,24
17169,CLIFFORD EVANS,Q960612,CLIFFORD IRVING,PAINTINGS IN A LOW VOICE,VERITES ET MENSONGES,45
17169,CLIFFORD EVANS,Q2979086,CLIFFORD IRVING,PAINTINGS IN A LOW VOICE,VERITES ET MENSONGES,45
17169,CLIFFORD EVANS,Q1923206,CLIFFORD DAVID,PAINTINGS IN A LOW VOICE,"FORT APACHE, THE BRONX",31
17169,CLIFFORD EVANS,Q2326870,CLIFFORD RAY,PAINTINGS IN A LOW VOICE,INSIDE MOVES,28
17169,CLIFFORD EVANS,Q1101264,CLIFFORD HAYES,PAINTINGS IN A LOW VOICE,WE OF THE NEVER NEVER,27
17169,CLIFFORD EVANS,Q5146241,COLLEEN CLIFFORD,PAINTINGS IN A LOW VOICE,WHERE THE GREEN ANTS DREAM,24
17169,CLIFFORD EVANS,Q5133043,CLIFFORD SCOTT GREEN,PAINTINGS IN A LOW VOICE,BABY: SECRET OF THE LOST LEGEND,37
17169,CLIFFORD EVANS,Q65999057,CLIFFORD GAY,PAINTINGS IN A LOW VOICE,BLACK PANTHER,38
