acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18142,ANTHONY SIMMONS,Q573343,ANTHONY HIGGINS,BOW BELLS,BEL AMI,38
18142,ANTHONY SIMMONS,Q573343,ANTHONY HIGGINS,THE GENTLE CORSICAN,THE LAST MINUTE,53
18142,ANTHONY SIMMONS,Q573343,ANTHONY HIGGINS,SUNDAY BY THE SEA,THE BRIDE,46
18142,ANTHONY SIMMONS,Q6116947,JACKSON ANTHONY,BOW BELLS,ADDRESS NA,32
18142,ANTHONY SIMMONS,Q6116947,JACKSON ANTHONY,THE GENTLE CORSICAN,GINI AVI SAHA GINI KELI,33
18142,ANTHONY SIMMONS,Q6116947,JACKSON ANTHONY,SUNDAY BY THE SEA,AGNIDAHAYA,37
18142,ANTHONY SIMMONS,Q20973952,ANTHONY RAMOS,BOW BELLS,HONEST THIEF,29
18142,ANTHONY SIMMONS,Q20973952,ANTHONY RAMOS,THE GENTLE CORSICAN,HONEST THIEF,45
18142,ANTHONY SIMMONS,Q20973952,ANTHONY RAMOS,SUNDAY BY THE SEA,THE BAD GUYS,48
18142,ANTHONY SIMMONS,Q65932,ANTHONY HOPKINS,BOW BELLS,WHEN EIGHT BELLS TOLL,53
18142,ANTHONY SIMMONS,Q65932,ANTHONY HOPKINS,THE GENTLE CORSICAN,THE RITE,59
18142,ANTHONY SIMMONS,Q65932,ANTHONY HOPKINS,SUNDAY BY THE SEA,THE BOUNTY,59
18142,ANTHONY SIMMONS,Q6089863,ANTON SALMSON,BOW BELLS,HISTORIEN OM EN MODER,27
18142,ANTHONY SIMMONS,Q6089863,ANTON SALMSON,THE GENTLE CORSICAN,DEN TREDIE MAGT,41
18142,ANTHONY SIMMONS,Q6089863,ANTON SALMSON,SUNDAY BY THE SEA,THE STORY OF A MOTHER,37
18142,ANTHONY SIMMONS,Q66823619,ANTHONY YOUNG,BOW BELLS,HEROES ALL,32
18142,ANTHONY SIMMONS,Q66823619,ANTHONY YOUNG,THE GENTLE CORSICAN,HEROES ALL,28
18142,ANTHONY SIMMONS,Q66823619,ANTHONY YOUNG,SUNDAY BY THE SEA,HEROES ALL,22
18142,ANTHONY SIMMONS,Q4772881,ANTHONY KIMMINS,BOW BELLS,WHO GOES THERE!,35
18142,ANTHONY SIMMONS,Q4772881,ANTHONY KIMMINS,THE GENTLE CORSICAN,IT'S IN THE AIR,53
18142,ANTHONY SIMMONS,Q4772881,ANTHONY KIMMINS,SUNDAY BY THE SEA,THE NIGHT CLUB QUEEN,43
18142,ANTHONY SIMMONS,Q83484,ANTHONY QUINN,BOW BELLS,BUFFALO BILL,57
18142,ANTHONY SIMMONS,Q83484,ANTHONY QUINN,THE GENTLE CORSICAN,THE BUCCANEER,62
18142,ANTHONY SIMMONS,Q83484,ANTHONY QUINN,SUNDAY BY THE SEA,THE BLACK SWAN,58
18142,ANTHONY SIMMONS,Q573040,ANTHONY COLLINS,BOW BELLS,VICTORIA THE GREAT,22
18142,ANTHONY SIMMONS,Q573040,ANTHONY COLLINS,THE GENTLE CORSICAN,THE COURTNEYS OF CURZON STREET,53
18142,ANTHONY SIMMONS,Q573040,ANTHONY COLLINS,SUNDAY BY THE SEA,VICTORIA THE GREAT,34
18142,ANTHONY SIMMONS,Q573038,ANTHONY COLLINS,BOW BELLS,DESTROYER,33
18142,ANTHONY SIMMONS,Q573038,ANTHONY COLLINS,THE GENTLE CORSICAN,THE RAT,54
18142,ANTHONY SIMMONS,Q573038,ANTHONY COLLINS,SUNDAY BY THE SEA,THE FABULOUS TEXAN,51
18142,ANTHONY SIMMONS,Q269975,ANTHONY MANN,BOW BELLS,RAW DEAL,47
18142,ANTHONY SIMMONS,Q269975,ANTHONY MANN,THE GENTLE CORSICAN,THE GREAT FLAMARION,53
18142,ANTHONY SIMMONS,Q269975,ANTHONY MANN,SUNDAY BY THE SEA,THUNDER BAY,50
18142,ANTHONY SIMMONS,Q573128,ANTHONY DAWSON,BOW BELLS,LIBEL,43
18142,ANTHONY SIMMONS,Q573128,ANTHONY DAWSON,THE GENTLE CORSICAN,THEY MET IN THE DARK,56
18142,ANTHONY SIMMONS,Q573128,ANTHONY DAWSON,SUNDAY BY THE SEA,SEVEN SEAS TO CALAIS,49
18142,ANTHONY SIMMONS,Q4773380,ANTHONY ROSS,BOW BELLS,THE WINDOW,42
18142,ANTHONY SIMMONS,Q4773380,ANTHONY ROSS,THE GENTLE CORSICAN,GIRLS IN THE NIGHT,59
18142,ANTHONY SIMMONS,Q4773380,ANTHONY ROSS,SUNDAY BY THE SEA,GIRLS IN THE NIGHT,40
18142,ANTHONY SIMMONS,Q107656,JEAN SIMMONS,BOW BELLS,YOUNG BESS,53
18142,ANTHONY SIMMONS,Q107656,JEAN SIMMONS,THE GENTLE CORSICAN,THE GRASS IS GREENER,56
18142,ANTHONY SIMMONS,Q107656,JEAN SIMMONS,SUNDAY BY THE SEA,SHADOWS IN THE SUN,63
18142,ANTHONY SIMMONS,Q16222736,SIMON GANTILLON,BOW BELLS,SPECIAL MISSION,17
18142,ANTHONY SIMMONS,Q16222736,SIMON GANTILLON,THE GENTLE CORSICAN,MISSION SPECIALE,40
18142,ANTHONY SIMMONS,Q16222736,SIMON GANTILLON,SUNDAY BY THE SEA,MISSION SPECIALE,30
18142,ANTHONY SIMMONS,Q193146,ANTHONY PERKINS,BOW BELLS,WINTER KILLS,48
18142,ANTHONY SIMMONS,Q193146,ANTHONY PERKINS,THE GENTLE CORSICAN,THE SINS OF DORIAN GRAY,57
18142,ANTHONY SIMMONS,Q193146,ANTHONY PERKINS,SUNDAY BY THE SEA,ON THE BEACH,62
18142,ANTHONY SIMMONS,Q1859900,FLOYD SIMMONS,BOW BELLS,TWICE-TOLD TALES,40
18142,ANTHONY SIMMONS,Q1859900,FLOYD SIMMONS,THE GENTLE CORSICAN,THE PRICE OF FEAR,50
18142,ANTHONY SIMMONS,Q1859900,FLOYD SIMMONS,SUNDAY BY THE SEA,THE PRICE OF FEAR,41
18142,ANTHONY SIMMONS,Q2852958,ANTHONY SIMMONS,BOW BELLS,BLACK JOY,44
18142,ANTHONY SIMMONS,Q2852958,ANTHONY SIMMONS,THE GENTLE CORSICAN,FOUR IN THE MORNING,47
18142,ANTHONY SIMMONS,Q2852958,ANTHONY SIMMONS,SUNDAY BY THE SEA,FOUR IN THE MORNING,39
18142,ANTHONY SIMMONS,Q705721,ART SIMMONS,BOW BELLS,TROIS CHAMBRES A MANHATTAN,29
18142,ANTHONY SIMMONS,Q705721,ART SIMMONS,THE GENTLE CORSICAN,TWO MEN IN MANHATTAN,41
18142,ANTHONY SIMMONS,Q705721,ART SIMMONS,SUNDAY BY THE SEA,TROIS CHAMBRES A MANHATTAN,33
18142,ANTHONY SIMMONS,Q4772266,ANTHONY CHINN,BOW BELLS,DR. NO,29
18142,ANTHONY SIMMONS,Q4772266,ANTHONY CHINN,THE GENTLE CORSICAN,LE CINQUIEME ELEMENT,46
18142,ANTHONY SIMMONS,Q4772266,ANTHONY CHINN,SUNDAY BY THE SEA,THE FIFTH ELEMENT,29
18142,ANTHONY SIMMONS,Q2852968,ANTHONY SPINELLI,BOW BELLS,TALK DIRTY TO ME,32
18142,ANTHONY SIMMONS,Q2852968,ANTHONY SPINELLI,THE GENTLE CORSICAN,THE PATSY,36
18142,ANTHONY SIMMONS,Q2852968,ANTHONY SPINELLI,SUNDAY BY THE SEA,THE PATSY,46
18142,ANTHONY SIMMONS,Q2442437,TONY ANTHONY,BOW BELLS,LE BELLE FAMIGLIE,38
18142,ANTHONY SIMMONS,Q2442437,TONY ANTHONY,THE GENTLE CORSICAN,THE SILENT STRANGER,53
18142,ANTHONY SIMMONS,Q2442437,TONY ANTHONY,SUNDAY BY THE SEA,THE SILENT STRANGER,39
18142,ANTHONY SIMMONS,Q4773471,ANTHONY SIMMONS,BOW BELLS,FOUR IN THE MORNING,7
18142,ANTHONY SIMMONS,Q4773471,ANTHONY SIMMONS,THE GENTLE CORSICAN,FOUR IN THE MORNING,47
18142,ANTHONY SIMMONS,Q4773471,ANTHONY SIMMONS,SUNDAY BY THE SEA,FOUR IN THE MORNING,39
18142,ANTHONY SIMMONS,Q572838,ANTHONY B. RICHMOND,BOW BELLS,AGNES BROWNE,57
