acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6794,MARGIE MEDLIN,Q459396,MARISA MERLINI,MISS WORLD,WORLD OF MIRACLES,67
6794,MARGIE MEDLIN,Q459396,MARISA MERLINI,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,IL MOMENTO PIU BELLO,44
6794,MARGIE MEDLIN,Q459396,MARISA MERLINI,BEHAVIOUR,AKIKO,43
6794,MARGIE MEDLIN,Q459396,MARISA MERLINI,WITH INERTIA,TUTTI INNAMORATI,50
6794,MARGIE MEDLIN,Q1911401,MAURICE PELLING,MISS WORLD,STORMY CROSSING,40
6794,MARGIE MEDLIN,Q1911401,MAURICE PELLING,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,ANTONY AND CLEOPATRA,36
6794,MARGIE MEDLIN,Q1911401,MAURICE PELLING,BEHAVIOUR,DALEKS' INVASION EARTH 2150 A.D.,26
6794,MARGIE MEDLIN,Q1911401,MAURICE PELLING,WITH INERTIA,ANTONY AND CLEOPATRA,25
6794,MARGIE MEDLIN,Q536926,MARIE MENKEN,MISS WORLD,WALDEN,38
6794,MARGIE MEDLIN,Q536926,MARIE MENKEN,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,THE LIFE OF JUANITA CASTRO,28
6794,MARGIE MEDLIN,Q536926,MARIE MENKEN,BEHAVIOUR,CHELSEA GIRLS,36
6794,MARGIE MEDLIN,Q536926,MARIE MENKEN,WITH INERTIA,THE LIFE OF JUANITA CASTRO,37
6794,MARGIE MEDLIN,Q978265,MARTIN MARGIELA,MISS WORLD,THE PILLOW BOOK,16
6794,MARGIE MEDLIN,Q978265,MARTIN MARGIELA,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,THE PILLOW BOOK,21
6794,MARGIE MEDLIN,Q978265,MARTIN MARGIELA,BEHAVIOUR,THE PILLOW BOOK,17
6794,MARGIE MEDLIN,Q978265,MARTIN MARGIELA,WITH INERTIA,THE PILLOW BOOK,30
6794,MARGIE MEDLIN,Q5413610,GABRIELA MEDINA,MISS WORLD,CORONATION,20
6794,MARGIE MEDLIN,Q5413610,GABRIELA MEDINA,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,CORONATION,16
6794,MARGIE MEDLIN,Q5413610,GABRIELA MEDINA,BEHAVIOUR,CORONATION,32
6794,MARGIE MEDLIN,Q5413610,GABRIELA MEDINA,WITH INERTIA,CORONATION,27
6794,MARGIE MEDLIN,Q27949867,MARIA MERLINO,MISS WORLD,MEANWHILE,32
6794,MARGIE MEDLIN,Q27949867,MARIA MERLINO,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,TAN DE REPENTE,21
6794,MARGIE MEDLIN,Q27949867,MARIA MERLINO,BEHAVIOUR,MEANWHILE,33
6794,MARGIE MEDLIN,Q27949867,MARIA MERLINO,WITH INERTIA,TAN DE REPENTE,31
6794,MARGIE MEDLIN,Q3850182,MARTINA MERLINO,MISS WORLD,DILLO CON PAROLE MIE,33
6794,MARGIE MEDLIN,Q3850182,MARTINA MERLINO,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,DILLO CON PAROLE MIE,39
6794,MARGIE MEDLIN,Q3850182,MARTINA MERLINO,BEHAVIOUR,DILLO CON PAROLE MIE,21
6794,MARGIE MEDLIN,Q3850182,MARTINA MERLINO,WITH INERTIA,GINGER AND CINNAMON,26
6794,MARGIE MEDLIN,Q2891433,CLARIBEL MEDINA,MISS WORLD,CACERIA,12
6794,MARGIE MEDLIN,Q2891433,CLARIBEL MEDINA,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,CACERIA,14
6794,MARGIE MEDLIN,Q2891433,CLARIBEL MEDINA,BEHAVIOUR,CACERIA,25
6794,MARGIE MEDLIN,Q2891433,CLARIBEL MEDINA,WITH INERTIA,CACERIA,42
6794,MARGIE MEDLIN,Q3292684,MARIE MARTIN,MISS WORLD,TELL NO ONE,29
6794,MARGIE MEDLIN,Q3292684,MARIE MARTIN,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,THE BISON (AND HIS NEIGHBOR DORINE),28
6794,MARGIE MEDLIN,Q3292684,MARIE MARTIN,BEHAVIOUR,THE BISON (AND HIS NEIGHBOR DORINE),29
6794,MARGIE MEDLIN,Q3292684,MARIE MARTIN,WITH INERTIA,THE BISON (AND HIS NEIGHBOR DORINE),31
6794,MARGIE MEDLIN,Q947150,MARIE MODIANO,MISS WORLD,PLEIN SUD,32
6794,MARGIE MEDLIN,Q947150,MARIE MODIANO,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,PLEIN SUD,13
6794,MARGIE MEDLIN,Q947150,MARIE MODIANO,BEHAVIOUR,PLEIN SUD,33
6794,MARGIE MEDLIN,Q947150,MARIE MODIANO,WITH INERTIA,PLEIN SUD,29
6794,MARGIE MEDLIN,Q103557172,MAGGIE MOLLISON,MISS WORLD,THE BLACK BALLOON,15
6794,MARGIE MEDLIN,Q103557172,MAGGIE MOLLISON,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,THE BLACK BALLOON,17
6794,MARGIE MEDLIN,Q103557172,MAGGIE MOLLISON,BEHAVIOUR,THE BLACK BALLOON,15
6794,MARGIE MEDLIN,Q103557172,MAGGIE MOLLISON,WITH INERTIA,THE BLACK BALLOON,34
6794,MARGIE MEDLIN,Q5873447,GABRIEL MEDINA,MISS WORLD,THE PARANOIDS,26
6794,MARGIE MEDLIN,Q5873447,GABRIEL MEDINA,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,LA ARANA VAMPIRO,26
6794,MARGIE MEDLIN,Q5873447,GABRIEL MEDINA,BEHAVIOUR,LA ARANA VAMPIRO,32
6794,MARGIE MEDLIN,Q5873447,GABRIEL MEDINA,WITH INERTIA,THE PARANOIDS,32
6794,MARGIE MEDLIN,Q3093867,GABRIEL MEDINA,MISS WORLD,THE PARANOIDS,26
6794,MARGIE MEDLIN,Q3093867,GABRIEL MEDINA,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,LOCKED IN A GARAGE BAND,32
6794,MARGIE MEDLIN,Q3093867,GABRIEL MEDINA,BEHAVIOUR,LOS PARANOICOS,26
6794,MARGIE MEDLIN,Q3093867,GABRIEL MEDINA,WITH INERTIA,THE PARANOIDS,32
6794,MARGIE MEDLIN,Q16599531,MARIA MOLINS,MISS WORLD,OLOR DE COLONIA,32
6794,MARGIE MEDLIN,Q16599531,MARIA MOLINS,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,EL ARBOL DE LA SANGRE,36
6794,MARGIE MEDLIN,Q16599531,MARIA MOLINS,BEHAVIOUR,SON OF CAIN,30
6794,MARGIE MEDLIN,Q16599531,MARIA MOLINS,WITH INERTIA,THE FOREST,45
6794,MARGIE MEDLIN,Q1919454,MELIZ KARLGE,MISS WORLD,JOHAN FALK - VAPENBRODER,25
6794,MARGIE MEDLIN,Q1919454,MELIZ KARLGE,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,JOHAN FALK - OPERATION NAKTERGAL,32
6794,MARGIE MEDLIN,Q1919454,MELIZ KARLGE,BEHAVIOUR,JOHAN FALK - VAPENBRODER,32
6794,MARGIE MEDLIN,Q1919454,MELIZ KARLGE,WITH INERTIA,JOHAN FALK: NATIONAL TARGET,32
6794,MARGIE MEDLIN,Q253724,ARIEL LIN,MISS WORLD,SWEET ALIBIS,36
6794,MARGIE MEDLIN,Q253724,ARIEL LIN,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,SWEET ALIBIS,25
6794,MARGIE MEDLIN,Q253724,ARIEL LIN,BEHAVIOUR,MY EGG BOY,21
6794,MARGIE MEDLIN,Q253724,ARIEL LIN,WITH INERTIA,SWEET ALIBIS,25
6794,MARGIE MEDLIN,Q61671969,MARINA MELIANDE,MISS WORLD,MORMACO,35
6794,MARGIE MEDLIN,Q61671969,MARINA MELIANDE,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,MORMACO,20
6794,MARGIE MEDLIN,Q61671969,MARINA MELIANDE,BEHAVIOUR,CHAO,46
6794,MARGIE MEDLIN,Q61671969,MARINA MELIANDE,WITH INERTIA,MORMACO,21
6794,MARGIE MEDLIN,Q67044933,MARIA MELNIK,MISS WORLD,ESCAPE ROOM,10
6794,MARGIE MEDLIN,Q67044933,MARIA MELNIK,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,ESCAPE ROOM,19
6794,MARGIE MEDLIN,Q67044933,MARIA MELNIK,BEHAVIOUR,ESCAPE ROOM,30
6794,MARGIE MEDLIN,Q67044933,MARIA MELNIK,WITH INERTIA,ESCAPE ROOM,17
6794,MARGIE MEDLIN,Q106542033,MELIANE MARCAGGI,MISS WORLD,THE MORNING AFTER,22
6794,MARGIE MEDLIN,Q106542033,MELIANE MARCAGGI,ELASTICITY AND VOLUME: FILMS ABOUT MOVEMENT AND SPACE,BELLE FILLE,25
6794,MARGIE MEDLIN,Q106542033,MELIANE MARCAGGI,BEHAVIOUR,BELLE FILLE,30
6794,MARGIE MEDLIN,Q106542033,MELIANE MARCAGGI,WITH INERTIA,THE MORNING AFTER,34
