acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,A PORTRAIT OF GA,29
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,I WANT TO BE AN ENGINEER,A PORTRAIT OF GA,25
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,A PORTRAIT OF GA,34
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,LAILA,TAILPIECE,43
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,"SUN, WIND AND WOOD",A PORTRAIT OF GA,24
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,ILLUMINATED LIVES,TAILPIECE,38
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,TOYING WITH THEIR FUTURE,A PORTRAIT OF GA,25
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,SPEAKING OUR PEACE,TAILPIECE,30
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,THE BURNING TIMES,TAILPIECE,23
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,IT'S JUST BETTER,A PORTRAIT OF GA,25
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,RECONTRE,TAILPIECE,35
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,RUSTING WORLD,A PORTRAIT OF GA,28
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,BOYS WILL BE MEN,A PORTRAIT OF GA,25
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,THE BEST TIME OF MY LIFE,A PORTRAIT OF GA,35
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,PATRICIA'S MOVING PICTURE,A PORTRAIT OF GA,34
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,HANDS OF HISTORY,A PORTRAIT OF GA,31
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,SEA DREAM,TAILPIECE,22
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,JUST A LADY,A PORTRAIT OF GA,30
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,ON OUR OWN,A PORTRAIT OF GA,23
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,BALTHUS THROUGH THE LOOKING GLASS,40
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,I WANT TO BE AN ENGINEER,FELLINI: I'M A BORN LIAR,43
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,BALTHUS DE L'AUTRE COTE DU MIROIR,45
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,LAILA,BALTHUS THROUGH THE LOOKING GLASS,16
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,"SUN, WIND AND WOOD",FELLINI: I'M A BORN LIAR,35
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,ILLUMINATED LIVES,FELLINI: I'M A BORN LIAR,35
