acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15071,R. RONALD BROWN,Q2170689,ROWLAND BROWN,FOOD FOR THOUGHT,WHAT PRICE HOLLYWOOD?,39
15071,R. RONALD BROWN,Q3420712,RAYMOND BROWN,FOOD FOR THOUGHT,LADY FOR A DAY,40
15071,R. RONALD BROWN,Q17343236,RONALD ROBERTS,FOOD FOR THOUGHT,THE MAN THEY COULD NOT HANG,37
15071,R. RONALD BROWN,Q2165643,RONALD HOWARD,FOOD FOR THOUGHT,PORTRAIT OF CLARE,36
15071,R. RONALD BROWN,Q29045037,TROY BROWN JR.,FOOD FOR THOUGHT,NOTHING SACRED,27
15071,R. RONALD BROWN,Q7364904,RONALD GOW,FOOD FOR THOUGHT,LANCASHIRE LUCK,13
15071,R. RONALD BROWN,Q1633659,DONALD BROWN,FOOD FOR THOUGHT,HOLIDAY INN,15
15071,R. RONALD BROWN,Q5587865,RALPH BROWN,FOOD FOR THOUGHT,BLONDIN I FARA,40
15071,R. RONALD BROWN,Q124357,RALPH BROWN,FOOD FOR THOUGHT,THE CONTRACTOR,40
15071,R. RONALD BROWN,Q7365074,RONALD M. COHEN,FOOD FOR THOUGHT,THE GOOD GUYS AND THE BAD GUYS,35
15071,R. RONALD BROWN,Q1628668,RONALD MULDROW,FOOD FOR THOUGHT,COLLATERAL,15
15071,R. RONALD BROWN,Q1193187,RON BROWN,FOOD FOR THOUGHT,A PERFECT FIT,28
15071,R. RONALD BROWN,Q7364698,RONALD BRONSTEIN,FOOD FOR THOUGHT,GOOD TIME,40
15071,R. RONALD BROWN,Q4965165,BRIAN RONALDS,FOOD FOR THOUGHT,NETHERBEAST INCORPORATED,35
15071,R. RONALD BROWN,Q6988320,"NEIL BROWN, JR.",FOOD FOR THOUGHT,STRAIGHT OUTTA COMPTON,42
15071,R. RONALD BROWN,Q2308556,RANDY BROWN,FOOD FOR THOUGHT,TROUBLE WITH THE CURVE,37
