acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10241,ROLF DE HEER,Q122054,ROLF MEYER,THE BALANDA AND THE BARK CANOES (A),THE BATH IN THE BARN,53
10241,ROLF DE HEER,Q122054,ROLF MEYER,ALEXANDRA'S PROJECT,PROFESSOR NACHTFALTER,50
10241,ROLF DE HEER,Q122054,ROLF MEYER,CLIPS FROM TEN CANOES,AUGUSTUS THE STRONG,45
10241,ROLF DE HEER,Q122054,ROLF MEYER,ANNOTATED SCRIPT PAGES,PROFESSOR NACHTFALTER,51
10241,ROLF DE HEER,Q122054,ROLF MEYER,THE TRACKER [DVD] (A),THE BATH IN THE BARN,49
10241,ROLF DE HEER,Q122054,ROLF MEYER,TASMANIA'S SOUTH WEST: A WILDERNESS IN QUESTION,AUGUSTUS THE STRONG,34
10241,ROLF DE HEER,Q122054,ROLF MEYER,THE QUIET ROOM,THE LIE,57
10241,ROLF DE HEER,Q122054,ROLF MEYER,GARY'S STORY,GASPARY'S SONS,69
10241,ROLF DE HEER,Q122054,ROLF MEYER,TAIL OF A TIGER,PATHS IN TWILIGHT,44
10241,ROLF DE HEER,Q122054,ROLF MEYER,THE OLD MAN WHO READ LOVE STORIES,THE BATH IN THE BARN,42
10241,ROLF DE HEER,Q122054,ROLF MEYER,THE VOICE OF THE PEOPLE,ES GESCHEHEN NOCH WUNDER,43
10241,ROLF DE HEER,Q122054,ROLF MEYER,TREAD SOFTLY,THE PRISONER,42
10241,ROLF DE HEER,Q122054,ROLF MEYER,DANCE ME TO MY SONG,MELODY OF FATE,48
10241,ROLF DE HEER,Q122054,ROLF MEYER,THE COLONEL,THE LIE,67
10241,ROLF DE HEER,Q122054,ROLF MEYER,BAD BOY BUBBY,THE BATH IN THE BARN,30
10241,ROLF DE HEER,Q122054,ROLF MEYER,EPSILON,EIN ROBINSON,42
10241,ROLF DE HEER,Q122054,ROLF MEYER,STORY CARDS,THE CSARDAS PRINCESS,52
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,THE BALANDA AND THE BARK CANOES (A),THE LAST SUMMER,33
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,ALEXANDRA'S PROJECT,ALRAUNE,38
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,CLIPS FROM TEN CANOES,THE LAST SUMMER,33
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,ANNOTATED SCRIPT PAGES,THE LAST SUMMER,32
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,THE TRACKER [DVD] (A),THE LAST SUMMER,38
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,TASMANIA'S SOUTH WEST: A WILDERNESS IN QUESTION,SAUERBRUCH - DAS WAR MEIN LEBEN,32
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,THE QUIET ROOM,THE LAST SUMMER,48
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,GARY'S STORY,THE LAST SUMMER,37
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,TAIL OF A TIGER,DIE NIBELUNGEN,34
10241,ROLF DE HEER,Q1713803,ROLF HENNIGER,THE OLD MAN WHO READ LOVE STORIES,THE LAST SUMMER,38
