acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71814,FRANK CAPRA,Q3082547,FRANK CLARK,THE BITTER TEA OF GENERAL YEN,THE NE'ER DO WELL,48
71814,FRANK CAPRA,Q3082547,FRANK CLARK,IT'S A WONDERFUL LIFE (CAPTIONED),THE NE'ER DO WELL,42
71814,FRANK CAPRA,Q3082547,FRANK CLARK,THE BATTLE OF BRITAIN,THE GARDEN OF ALLAH,55
71814,FRANK CAPRA,Q3082547,FRANK CLARK,MEET JOHN DOE,THE NE'ER DO WELL,47
71814,FRANK CAPRA,Q3082547,FRANK CLARK,MEET JOHN DOE (TEFC),THE LONE STAR RANGER,47
71814,FRANK CAPRA,Q3082547,FRANK CLARK,IT'S A WONDERFUL LIFE [DVD],THE NE'ER DO WELL,38
71814,FRANK CAPRA,Q3082547,FRANK CLARK,PRELUDE TO WAR,THE PRICE OF SILENCE,41
71814,FRANK CAPRA,Q3082547,FRANK CLARK,ARSENIC AND OLD LACE,THE GARDEN OF ALLAH,41
71814,FRANK CAPRA,Q3082547,FRANK CLARK,YOU CAN'T TAKE IT WITH YOU,THE WILDERNESS TRAIL,30
71814,FRANK CAPRA,Q3082547,FRANK CLARK,WAR COMES TO AMERICA,THE NE'ER DO WELL,43
71814,FRANK CAPRA,Q3082547,FRANK CLARK,WHY WE FIGHT,LIVE WIRES,36
71814,FRANK CAPRA,Q3082547,FRANK CLARK,MEET JOHN DOE (SPECIAL EDITION),THE NE'ER DO WELL,35
71814,FRANK CAPRA,Q3082547,FRANK CLARK,IT HAPPENED ONE NIGHT [DVD],THE CARPET FROM BAGDAD,43
71814,FRANK CAPRA,Q3082547,FRANK CLARK,THE NEGRO SOLDIER,THE ROSARY,59
71814,FRANK CAPRA,Q3082547,FRANK CLARK,LOST HORIZON,THE GARDEN OF ALLAH,39
71814,FRANK CAPRA,Q3082547,FRANK CLARK,THE NAZIS STRIKE,THE LONE STAR RANGER,56
71814,FRANK CAPRA,Q3082547,FRANK CLARK,THE BATTLE OF RUSSIA,THE GARDEN OF ALLAH,51
71814,FRANK CAPRA,Q3082547,FRANK CLARK,MR. DEEDS GOES TO TOWN,THE NE'ER DO WELL,37
71814,FRANK CAPRA,Q3082547,FRANK CLARK,MR. SMITH GOES TO WASHINGTON,THE NE'ER DO WELL,36
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,THE BITTER TEA OF GENERAL YEN,BRIGADIER GERARD,40
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,IT'S A WONDERFUL LIFE (CAPTIONED),BRIGADIER GERARD,17
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,THE BATTLE OF BRITAIN,BRIGADIER GERARD,38
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,MEET JOHN DOE,BRIGADIER GERARD,28
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,MEET JOHN DOE (TEFC),BRIGADIER GERARD,24
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,IT'S A WONDERFUL LIFE [DVD],BRIGADIER GERARD,24
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,PRELUDE TO WAR,BRIGADIER GERARD,33
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,ARSENIC AND OLD LACE,BRIGADIER GERARD,33
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,YOU CAN'T TAKE IT WITH YOU,BRIGADIER GERARD,14
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,WAR COMES TO AMERICA,BRIGADIER GERARD,39
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,WHY WE FIGHT,BRIGADIER GERARD,29
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,MEET JOHN DOE (SPECIAL EDITION),BRIGADIER GERARD,22
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,IT HAPPENED ONE NIGHT [DVD],BRIGADIER GERARD,20
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,THE NEGRO SOLDIER,BRIGADIER GERARD,42
71814,FRANK CAPRA,Q16000198,FRANK COCHRANE,LOST HORIZON,BRIGADIER GERARD,21
