acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27573,GEORGE A. HIRLIMAN,Q19664430,GEORGE C. WILLIAMS,REEFER MADNESS,MR. MAJNU,45
27573,GEORGE A. HIRLIMAN,Q152941,GEORGE IRVING,REEFER MADNESS,ERNEST THE REBEL,53
27573,GEORGE A. HIRLIMAN,Q745414,GEORGE SHERMAN,REEFER MADNESS,RED RIVER RANGE,55
27573,GEORGE A. HIRLIMAN,Q3101899,GEORGE SCHNEIDERMAN,REEFER MADNESS,ORIENT EXPRESS,43
27573,GEORGE A. HIRLIMAN,Q66486383,GEORGE A. MCDANIEL,REEFER MADNESS,THE WOMAN UNDER COVER,17
27573,GEORGE A. HIRLIMAN,Q1508199,GEORGE ROLAND,REEFER MADNESS,D`R DYBVK,26
27573,GEORGE A. HIRLIMAN,Q23692180,GEORGE HIRLIMAN,REEFER MADNESS,"GO-GET-'EM, HAINES",33
27573,GEORGE A. HIRLIMAN,Q3103428,GEORGES ROLLIN,REEFER MADNESS,IMPASSE,48
27573,GEORGE A. HIRLIMAN,Q5542107,GEORGE MANN,REEFER MADNESS,TOO LATE FOR TEARS,25
27573,GEORGE A. HIRLIMAN,Q1507594,GEORGE HILTON,REEFER MADNESS,MASSACRE TIME,52
27573,GEORGE A. HIRLIMAN,Q27918264,GEORGE WILKINS,REEFER MADNESS,THE WACKY WORLD OF MOTHER GOOSE,13
27573,GEORGE A. HIRLIMAN,Q1333975,GEORGE HILSDON,REEFER MADNESS,BETTER LATE THAN NEVER,28
27573,GEORGE A. HIRLIMAN,Q1339837,GEORG HARTMANN,REEFER MADNESS,CABARET,29
27573,GEORGE A. HIRLIMAN,Q429544,"GEORGE TILLMAN, JR.",REEFER MADNESS,THE LONGEST RIDE,47
27573,GEORGE A. HIRLIMAN,Q1508601,GEORGE WILLIAM,REEFER MADNESS,THE LAST DAYS OF THE HATE BOMBS,27
27573,GEORGE A. HIRLIMAN,Q4352670,GEORGE WHITMAN,REEFER MADNESS,PORTRAIT OF A BOOKSTORE AS AN OLD MAN,24
27573,GEORGE A. HIRLIMAN,Q18540892,GHEORGHE IFRIM,REEFER MADNESS,BEYOND THE HILLS,27
27573,GEORGE A. HIRLIMAN,Q20880470,SHAN GEORGE,REEFER MADNESS,BEYOND BLOOD,15
27573,GEORGE A. HIRLIMAN,Q9349831,GEORGE HSIN,REEFER MADNESS,AGROUND,19
