acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77028,HUGH JOHNSTON,Q352948,JOE JOHNSTON,KITTENS ARE BORN,EWOKS: THE BATTLE FOR ENDOR,43
77028,HUGH JOHNSTON,Q352948,JOE JOHNSTON,YOU ARE GROWING DAY BY DAY,CAPTAIN AMERICA: THE FIRST AVENGER,31
77028,HUGH JOHNSTON,Q352948,JOE JOHNSTON,KEEPING YOUR TEETH HEALTHY,STAR WARS: EPISODE IV - A NEW HOPE,35
77028,HUGH JOHNSTON,Q352948,JOE JOHNSTON,KITTENS GROW UP,EWOKS: THE BATTLE FOR ENDOR,29
77028,HUGH JOHNSTON,Q352948,JOE JOHNSTON,EAT FOR HEALTH. - 2ND ED.,EWOKS: THE BATTLE FOR ENDOR,47
77028,HUGH JOHNSTON,Q1700525,JOHN HUGHES,KITTENS ARE BORN,AIR FORCE,48
77028,HUGH JOHNSTON,Q1700525,JOHN HUGHES,YOU ARE GROWING DAY BY DAY,THE CASE OF THE HOWLING DOG,42
77028,HUGH JOHNSTON,Q1700525,JOHN HUGHES,KEEPING YOUR TEETH HEALTHY,CEILING ZERO,42
77028,HUGH JOHNSTON,Q1700525,JOHN HUGHES,KITTENS GROW UP,FOUR DAUGHTERS,41
77028,HUGH JOHNSTON,Q1700525,JOHN HUGHES,EAT FOR HEALTH. - 2ND ED.,PENROD AND SAM,40
77028,HUGH JOHNSTON,Q3126025,HALL JOHNSON,KITTENS ARE BORN,LADY FOR A NIGHT,44
77028,HUGH JOHNSTON,Q3126025,HALL JOHNSON,YOU ARE GROWING DAY BY DAY,BANJO ON MY KNEE,33
77028,HUGH JOHNSTON,Q3126025,HALL JOHNSON,KEEPING YOUR TEETH HEALTHY,LADY FOR A NIGHT,33
77028,HUGH JOHNSTON,Q3126025,HALL JOHNSON,KITTENS GROW UP,WAY DOWN SOUTH,34
77028,HUGH JOHNSTON,Q3126025,HALL JOHNSON,EAT FOR HEALTH. - 2ND ED.,LADY FOR A NIGHT,43
77028,HUGH JOHNSTON,Q82116,CHIC JOHNSON,KITTENS ARE BORN,FIFTY MILLION FRENCHMEN,31
77028,HUGH JOHNSTON,Q82116,CHIC JOHNSON,YOU ARE GROWING DAY BY DAY,CRAZY HOUSE,27
77028,HUGH JOHNSTON,Q82116,CHIC JOHNSON,KEEPING YOUR TEETH HEALTHY,HELLZAPOPPIN',32
77028,HUGH JOHNSTON,Q82116,CHIC JOHNSON,KITTENS GROW UP,CRAZY HOUSE,23
77028,HUGH JOHNSTON,Q82116,CHIC JOHNSON,EAT FOR HEALTH. - 2ND ED.,COUNTRY GENTLEMEN,32
77028,HUGH JOHNSTON,Q710073,ARTHUR JOHNSTON,KITTENS ARE BORN,MANY HAPPY RETURNS,35
77028,HUGH JOHNSTON,Q710073,ARTHUR JOHNSTON,YOU ARE GROWING DAY BY DAY,ISLAND OF LOST SOULS,26
77028,HUGH JOHNSTON,Q710073,ARTHUR JOHNSTON,KEEPING YOUR TEETH HEALTHY,MANY HAPPY RETURNS,45
77028,HUGH JOHNSTON,Q710073,ARTHUR JOHNSTON,KITTENS GROW UP,BELLE OF THE NINETIES,33
77028,HUGH JOHNSTON,Q710073,ARTHUR JOHNSTON,EAT FOR HEALTH. - 2ND ED.,ISLAND OF LOST SOULS,39
77028,HUGH JOHNSTON,Q188093,LANGSTON HUGHES,KITTENS ARE BORN,WAY DOWN SOUTH,27
77028,HUGH JOHNSTON,Q188093,LANGSTON HUGHES,YOU ARE GROWING DAY BY DAY,WAY DOWN SOUTH,20
77028,HUGH JOHNSTON,Q188093,LANGSTON HUGHES,KEEPING YOUR TEETH HEALTHY,WAY DOWN SOUTH,25
77028,HUGH JOHNSTON,Q188093,LANGSTON HUGHES,KITTENS GROW UP,WAY DOWN SOUTH,34
77028,HUGH JOHNSTON,Q188093,LANGSTON HUGHES,EAT FOR HEALTH. - 2ND ED.,WAY DOWN SOUTH,29
77028,HUGH JOHNSTON,Q311263,JOHN HUGHES,KITTENS ARE BORN,CAREER OPPORTUNITIES,61
77028,HUGH JOHNSTON,Q311263,JOHN HUGHES,YOU ARE GROWING DAY BY DAY,SHE'S HAVING A BABY,44
77028,HUGH JOHNSTON,Q311263,JOHN HUGHES,KEEPING YOUR TEETH HEALTHY,HOME ALONE 2: LOST IN NEW YORK,47
77028,HUGH JOHNSTON,Q311263,JOHN HUGHES,KITTENS GROW UP,THE GREAT OUTDOORS,36
77028,HUGH JOHNSTON,Q311263,JOHN HUGHES,EAT FOR HEALTH. - 2ND ED.,THE GREAT OUTDOORS,51
77028,HUGH JOHNSTON,Q5115269,CHUBBY JOHNSON,KITTENS ARE BORN,TENNESSEE'S PARTNER,51
77028,HUGH JOHNSTON,Q5115269,CHUBBY JOHNSON,YOU ARE GROWING DAY BY DAY,TRIBUTE TO A BAD MAN,43
77028,HUGH JOHNSTON,Q5115269,CHUBBY JOHNSON,KEEPING YOUR TEETH HEALTHY,HEADLINE HUNTERS,48
