acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11636,REBECCA HARRIS,Q15433279,REBECCA FRITH,DOORS WIDE OPEN,"A WRECK, A TANGLE",32
11636,REBECCA HARRIS,Q313981,ROBERT HARRIS,DOORS WIDE OPEN,THE GHOST WRITER,52
11636,REBECCA HARRIS,Q6757107,MARCIA HARRIS,DOORS WIDE OPEN,THREE WISE GIRLS,52
11636,REBECCA HARRIS,Q2133910,RAY HARRIS,DOORS WIDE OPEN,WEDDING RINGS,36
11636,REBECCA HARRIS,Q3523796,THERESA HARRIS,DOORS WIDE OPEN,BLOSSOMS IN THE DUST,40
11636,REBECCA HARRIS,Q7239357,PREBEN HARRIS,DOORS WIDE OPEN,OPERATION COBRA,47
11636,REBECCA HARRIS,Q106775,RICHARD HARRIS,DOORS WIDE OPEN,THE WILD GEESE,48
11636,REBECCA HARRIS,Q7326288,RICHARD HARRIS,DOORS WIDE OPEN,STEPPING OUT,30
11636,REBECCA HARRIS,Q47074346,ROBERT HARRIS,DOORS WIDE OPEN,RANSOM,10
11636,REBECCA HARRIS,Q4281705,MARIA REBECA,DOORS WIDE OPEN,LA MUGROSITA,22
11636,REBECCA HARRIS,Q2591180,REBECCA FERRATTI,DOORS WIDE OPEN,OUTLAW OF GOR,43
11636,REBECCA HARRIS,Q6488545,LARA HARRIS,DOORS WIDE OPEN,NO MAN'S LAND,29
11636,REBECCA HARRIS,Q706223,REBECCA PAN,DOORS WIDE OPEN,DAYS OF BEING WILD,48
11636,REBECCA HARRIS,Q442192,REBECCA HORN,DOORS WIDE OPEN,BUSTER'S BEDROOM,32
11636,REBECCA HARRIS,Q241681,REBECCA GAYHEART,DOORS WIDE OPEN,SHADOW HOURS,44
11636,REBECCA HARRIS,Q1420036,REBECCA PALMER,DOORS WIDE OPEN,"MARY, QUEEN OF SCOTS",35
11636,REBECCA HARRIS,Q1271614,SEAN HARRIS,DOORS WIDE OPEN,SPENCER,45
11636,REBECCA HARRIS,Q1684323,ROBERT HARRIS,DOORS WIDE OPEN,CABIN FEVER,23
11636,REBECCA HARRIS,Q231450,REBECCA MADER,DOORS WIDE OPEN,THE MEN WHO STARE AT GOATS,34
11636,REBECCA HARRIS,Q18685649,REBECCA DAVIS,DOORS WIDE OPEN,WHERE THE TRUTH LIES,34
11636,REBECCA HARRIS,Q230534,REBECCA HALL,DOORS WIDE OPEN,PROFESSOR MARSTON & THE WONDER WOMEN,45
11636,REBECCA HARRIS,Q7301750,REBECCA GETHINGS,DOORS WIDE OPEN,CASINO ROYALE,21
11636,REBECCA HARRIS,Q65032865,REBECCA AGNES,DOORS WIDE OPEN,A SHORT TRIP IN THE OTHER SIDE OF THE GALAXY,24
11636,REBECCA HARRIS,Q3421713,REBECCA MARDER,DOORS WIDE OPEN,SEIZE PRINTEMPS,40
11636,REBECCA HARRIS,Q4828933,AVIRA REBECCA,DOORS WIDE OPEN,THAKARACHENDA,29
11636,REBECCA HARRIS,Q452805,REBECCA BREEDS,DOORS WIDE OPEN,THREE SUMMERS,36
11636,REBECCA HARRIS,Q7301689,REBECCA CAMMISA,DOORS WIDE OPEN,WHICH WAY HOME,34
11636,REBECCA HARRIS,Q233096,REBECA LINARES,DOORS WIDE OPEN,30 ROCK: A XXX PARODY,17
11636,REBECCA HARRIS,Q21871092,REBECCA IRWIN,DOORS WIDE OPEN,X: NIGHT OF VENGEANCE,29
11636,REBECCA HARRIS,Q24529652,REBECCA HENDERSON,DOORS WIDE OPEN,TRUE STORY,32
11636,REBECCA HARRIS,Q33520208,REBECCA O'MARA,DOORS WIDE OPEN,HERSELF,27
