acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,THE MAN WHO FELL TO EARTH,KRUK. SZEPTY SLYCHAC PO ZMROKU,22
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,DON'T LOOK NOW,KRUK. SZEPTY SLYCHAC PO ZMROKU,23
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,THE WITCHES (CAPTIONED),KRUK. SZEPTY SLYCHAC PO ZMROKU,20
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,WALKABOUT (1970) [DVD] (A),KRUK. SZEPTY SLYCHAC PO ZMROKU,24
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,BAD TIMING,KRUK. SZEPTY SLYCHAC PO ZMROKU,21
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,HEART OF DARKNESS,SURVIVORS,15
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,INSIGNIFICANCE,KRUK. SZEPTY SLYCHAC PO ZMROKU,23
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,EUREKA,SURVIVORS,27
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,PERFORMANCE,SURVIVORS,30
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,WALKABOUT,KRUK. SZEPTY SLYCHAC PO ZMROKU,16
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,TRACK 29,KRUK. SZEPTY SLYCHAC PO ZMROKU,22
69531,NICOLAS ROEG,Q69997911,NICOLAS PRZYGODA,THE WITCHES,KRUK. SZEPTY SLYCHAC PO ZMROKU,20
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,THE MAN WHO FELL TO EARTH,TALES OF TWO WHO DREAMT,62
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,DON'T LOOK NOW,THE ABSENT,25
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,THE WITCHES (CAPTIONED),WHERE ARE THEIR STORIES?,55
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,WALKABOUT (1970) [DVD] (A),TALES OF TWO WHO DREAMT,28
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,BAD TIMING,KILLING STRANGERS,30
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,HEART OF DARKNESS,WHERE ARE THEIR STORIES?,45
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,INSIGNIFICANCE,KILLING STRANGERS,39
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,EUREKA,FAUNA,36
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,PERFORMANCE,FAUNA,38
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,WALKABOUT,THE ABSENT,32
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,TRACK 29,KILLING STRANGERS,32
69531,NICOLAS ROEG,Q7030411,NICOLAS PEREDA,THE WITCHES,WHERE ARE THEIR STORIES?,41
69531,NICOLAS ROEG,Q109742938,NICHOLAS RODGERS,THE MAN WHO FELL TO EARTH,THE GUEST,35
69531,NICOLAS ROEG,Q109742938,NICHOLAS RODGERS,DON'T LOOK NOW,SOARING,19
69531,NICOLAS ROEG,Q109742938,NICHOLAS RODGERS,THE WITCHES (CAPTIONED),THE GUEST,33
