acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7092,MARTIN MURPHY,Q1061948,REMY MARTIN,VERN'S UPDATE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
7092,MARTIN MURPHY,Q1061948,REMY MARTIN,NIGHTRIDE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
7092,MARTIN MURPHY,Q1061948,REMY MARTIN,THE ADVENTURES OF HANDYMAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,47
7092,MARTIN MURPHY,Q24283066,MARTIN REPKA,VERN'S UPDATE,POSLEDNA VECERA,50
7092,MARTIN MURPHY,Q24283066,MARTIN REPKA,NIGHTRIDE,RETURN OF THE STORKS,21
7092,MARTIN MURPHY,Q24283066,MARTIN REPKA,THE ADVENTURES OF HANDYMAN,RETURN OF THE STORKS,48
7092,MARTIN MURPHY,Q4310133,MARIE MURRAY,VERN'S UPDATE,THE ROAD OF ANTHRACITE,29
7092,MARTIN MURPHY,Q4310133,MARIE MURRAY,NIGHTRIDE,THE ROAD OF ANTHRACITE,26
7092,MARTIN MURPHY,Q4310133,MARIE MURRAY,THE ADVENTURES OF HANDYMAN,THE ROAD OF ANTHRACITE,50
7092,MARTIN MURPHY,Q21208735,MARY MARTIN,VERN'S UPDATE,THE WONDERFUL ADVENTURE,28
7092,MARTIN MURPHY,Q21208735,MARY MARTIN,NIGHTRIDE,THE WONDERFUL ADVENTURE,25
7092,MARTIN MURPHY,Q21208735,MARY MARTIN,THE ADVENTURES OF HANDYMAN,THE WONDERFUL ADVENTURE,53
7092,MARTIN MURPHY,Q285483,MARY MARTIN,VERN'S UPDATE,THE RAGE OF PARIS,40
7092,MARTIN MURPHY,Q285483,MARY MARTIN,NIGHTRIDE,NIGHT AND DAY,45
7092,MARTIN MURPHY,Q285483,MARY MARTIN,THE ADVENTURES OF HANDYMAN,HAND OF DEATH,51
7092,MARTIN MURPHY,Q28727220,MAURICE MURPHY,VERN'S UPDATE,A GUY NAMED JOE,36
7092,MARTIN MURPHY,Q28727220,MAURICE MURPHY,NIGHTRIDE,HELL'S ANGELS,36
7092,MARTIN MURPHY,Q28727220,MAURICE MURPHY,THE ADVENTURES OF HANDYMAN,THE LAST MAN ON EARTH,55
7092,MARTIN MURPHY,Q448255,MARIAN MARSH,VERN'S UPDATE,UNDER 18,48
7092,MARTIN MURPHY,Q448255,MARIAN MARSH,NIGHTRIDE,NOTORIOUS BUT NICE,37
7092,MARTIN MURPHY,Q448255,MARIAN MARSH,THE ADVENTURES OF HANDYMAN,A MAN OF SENTIMENT,50
7092,MARTIN MURPHY,Q6820930,MERVYN MURPHY,VERN'S UPDATE,HARVEST GOLD,32
7092,MARTIN MURPHY,Q6820930,MERVYN MURPHY,NIGHTRIDE,HARVEST GOLD,29
7092,MARTIN MURPHY,Q6820930,MERVYN MURPHY,THE ADVENTURES OF HANDYMAN,HARVEST GOLD,26
7092,MARTIN MURPHY,Q3296341,MARYSE MARTIN,VERN'S UPDATE,C'EST... LA VIE PARISIENNE,44
7092,MARTIN MURPHY,Q3296341,MARYSE MARTIN,NIGHTRIDE,THE FIGHTING COCK,46
7092,MARTIN MURPHY,Q3296341,MARYSE MARTIN,THE ADVENTURES OF HANDYMAN,MARIE OF THE ISLES,55
7092,MARTIN MURPHY,Q337185,AUDIE MURPHY,VERN'S UPDATE,DRUMS ACROSS THE RIVER,40
7092,MARTIN MURPHY,Q337185,AUDIE MURPHY,NIGHTRIDE,NIGHT PASSAGE,55
7092,MARTIN MURPHY,Q337185,AUDIE MURPHY,THE ADVENTURES OF HANDYMAN,THE RED BADGE OF COURAGE,52
7092,MARTIN MURPHY,Q529541,MARY MURPHY,VERN'S UPDATE,THE DESPERATE HOURS,44
7092,MARTIN MURPHY,Q529541,MARY MURPHY,NIGHTRIDE,CARRIE,40
7092,MARTIN MURPHY,Q529541,MARY MURPHY,THE ADVENTURES OF HANDYMAN,THE MAD MAGICIAN,43
7092,MARTIN MURPHY,Q241429,RAY MARTIN,VERN'S UPDATE,YIELD TO THE NIGHT,32
7092,MARTIN MURPHY,Q241429,RAY MARTIN,NIGHTRIDE,YIELD TO THE NIGHT,52
7092,MARTIN MURPHY,Q241429,RAY MARTIN,THE ADVENTURES OF HANDYMAN,YIELD TO THE NIGHT,27
7092,MARTIN MURPHY,Q6793366,MAURICE MURPHY,VERN'S UPDATE,FATTY FINN,35
7092,MARTIN MURPHY,Q6793366,MAURICE MURPHY,NIGHTRIDE,I'M ALRIGHT NOW,42
7092,MARTIN MURPHY,Q6793366,MAURICE MURPHY,THE ADVENTURES OF HANDYMAN,WET AND WILD SUMMER!,27
7092,MARTIN MURPHY,Q1231556,BRIAN MURPHY,VERN'S UPDATE,THE DEVILS,35
7092,MARTIN MURPHY,Q1231556,BRIAN MURPHY,NIGHTRIDE,THE BOY FRIEND,35
7092,MARTIN MURPHY,Q1231556,BRIAN MURPHY,THE ADVENTURES OF HANDYMAN,THE DEVILS,39
7092,MARTIN MURPHY,Q1928543,MICHAEL MARTIN MURPHEY,VERN'S UPDATE,ALAMBRISTA!,17
