acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76290,BARBARA SEARS,Q229042,BARBARA HERSHEY,GOODBYE WAR,HOOSIERS,42
76290,BARBARA SEARS,Q229042,BARBARA HERSHEY,CLASS OF PROMISE,THE PURSUIT OF HAPPINESS,55
76290,BARBARA SEARS,Q47507142,BARBARA TENNANT,GOODBYE WAR,THE BEATEN PATH,31
76290,BARBARA SEARS,Q47507142,BARBARA TENNANT,CLASS OF PROMISE,THE CLOSED ROAD,45
76290,BARBARA SEARS,Q2883905,BARBARA BEDFORD,GOODBYE WAR,DEEP WATERS,55
76290,BARBARA SEARS,Q2883905,BARBARA BEDFORD,CLASS OF PROMISE,CITY OF PURPLE DREAMS,54
76290,BARBARA SEARS,Q437490,BARBARA LA MARR,GOODBYE WAR,THE WHITE MOTH,32
76290,BARBARA SEARS,Q437490,BARBARA LA MARR,CLASS OF PROMISE,HEART OF A SIREN,44
76290,BARBARA SEARS,Q3634590,BARBARA BEDFORD,GOODBYE WAR,SOULS FOR SALE,24
76290,BARBARA SEARS,Q3634590,BARBARA BEDFORD,CLASS OF PROMISE,THE TALKER,23
76290,BARBARA SEARS,Q260305,BARBARA KENT,GOODBYE WAR,BEAUTY PARLOR,42
76290,BARBARA SEARS,Q260305,BARBARA KENT,CLASS OF PROMISE,LONESOME,42
76290,BARBARA SEARS,Q62026469,BARBARA HUNTER,GOODBYE WAR,DRESS PARADE,43
76290,BARBARA SEARS,Q62026469,BARBARA HUNTER,CLASS OF PROMISE,DRESS PARADE,43
76290,BARBARA SEARS,Q452236,BARBARA MCLEAN,GOODBYE WAR,DEEP WATERS,55
76290,BARBARA SEARS,Q452236,BARBARA MCLEAN,CLASS OF PROMISE,PRINCE OF FOXES,58
76290,BARBARA SEARS,Q2884013,BARBARA PEPPER,GOODBYE WAR,THE CROOKED WAY,54
76290,BARBARA SEARS,Q2884013,BARBARA PEPPER,CLASS OF PROMISE,AN AMERICAN ROMANCE,46
76290,BARBARA SEARS,Q4859296,BARBARA SHELDON,GOODBYE WAR,THE LUCKY TEXAN,23
76290,BARBARA SEARS,Q4859296,BARBARA SHELDON,CLASS OF PROMISE,THE LUCKY TEXAN,26
76290,BARBARA SEARS,Q4859243,BARBARA READ,GOODBYE WAR,CORONER CREEK,42
76290,BARBARA SEARS,Q4859243,BARBARA READ,CLASS OF PROMISE,THREE SMART GIRLS,36
76290,BARBARA SEARS,Q26997907,BARBARA K. EMARY,GOODBYE WAR,OLD MOTHER RILEY'S CIRCUS,28
76290,BARBARA SEARS,Q26997907,BARBARA K. EMARY,CLASS OF PROMISE,OLD MOTHER RILEY'S CIRCUS,39
76290,BARBARA SEARS,Q3634662,BARBARA NARDI,GOODBYE WAR,PAPA PER UNA NOTTE,34
76290,BARBARA SEARS,Q3634662,BARBARA NARDI,CLASS OF PROMISE,FATHER FOR A NIGHT,29
76290,BARBARA SEARS,Q4859306,BARBARA SLATER,GOODBYE WAR,HALF-WITS HOLIDAY,36
76290,BARBARA SEARS,Q4859306,BARBARA SLATER,CLASS OF PROMISE,THREE SMART SAPS,38
76290,BARBARA SEARS,Q259571,BARBARA HALE,GOODBYE WAR,LORNA DOONE,45
76290,BARBARA SEARS,Q259571,BARBARA HALE,CLASS OF PROMISE,LAST OF THE COMANCHES,49
76290,BARBARA SEARS,Q438450,BARBARA KARINSKA,GOODBYE WAR,A LOVER'S RETURN,30
76290,BARBARA SEARS,Q438450,BARBARA KARINSKA,CLASS OF PROMISE,UN REVENANT,15
76290,BARBARA SEARS,Q441705,BARBARA RUSH,GOODBYE WAR,WHEN WORLDS COLLIDE,40
76290,BARBARA SEARS,Q441705,BARBARA RUSH,CLASS OF PROMISE,IT CAME FROM OUTER SPACE,50
76290,BARBARA SEARS,Q2641179,MISSTRESS BARBARA,GOODBYE WAR,HOME TOWN STORY,31
76290,BARBARA SEARS,Q2641179,MISSTRESS BARBARA,CLASS OF PROMISE,MY SISTER EILEEN,31
76290,BARBARA SEARS,Q458290,BARBARA SHELLEY,GOODBYE WAR,BLOOD OF THE VAMPIRE,45
76290,BARBARA SEARS,Q458290,BARBARA SHELLEY,CLASS OF PROMISE,DRACULA: PRINCE OF DARKNESS,52
