acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73875,TROY LOVETT,Q7819626,TOMMY LEONETTI,ALWAYS THINKING OF HOME,SHE CAME TO THE VALLEY,31
73875,TROY LOVETT,Q7819626,TOMMY LEONETTI,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SQUEEZE A FLOWER,22
73875,TROY LOVETT,Q99280514,TONY LOVE,ALWAYS THINKING OF HOME,PRETTY PIGGIES,22
73875,TROY LOVETT,Q99280514,TONY LOVE,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,PRETTY PIGGIES,18
73875,TROY LOVETT,Q543637,LYLE LOVETT,ALWAYS THINKING OF HOME,THREE DAYS OF RAIN,44
73875,TROY LOVETT,Q543637,LYLE LOVETT,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,FEAR AND LOATHING IN LAS VEGAS,32
73875,TROY LOVETT,Q984572,TRACY LETTS,ALWAYS THINKING OF HOME,LITTLE WOMEN,34
73875,TROY LOVETT,Q984572,TRACY LETTS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GHOSTBUSTERS: AFTERLIFE,34
73875,TROY LOVETT,Q8045708,Y-LOVE,ALWAYS THINKING OF HOME,PUNK JEWS,31
73875,TROY LOVETT,Q8045708,Y-LOVE,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,PUNK JEWS,9
