acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34078,PAL GABOR,Q16522080,GABOR NAGYPAL,ANGI VERA,GAME OVER CLUB,43
34078,PAL GABOR,Q505550,PAL JAVOR,ANGI VERA,MARIKA,40
34078,PAL GABOR,Q731331,GEORGE PAL,ANGI VERA,JASPER GOES HUNTING,36
34078,PAL GABOR,Q3370796,PAUL CAMBO,ANGI VERA,NAPOLEON II L'AIGLON,34
34078,PAL GABOR,Q3780234,GABOR POGANY,ANGI VERA,TRAPPED IN TANGIER,52
34078,PAL GABOR,Q581544,PAL JAVOR,ANGI VERA,DANKO PISTA,40
34078,PAL GABOR,Q3371518,PAUL JAVOR,ANGI VERA,THE GREAT CARUSO,32
34078,PAL GABOR,Q2059080,PAUL BOS,ANGI VERA,HEIRATEN VERBOTEN,46
34078,PAL GABOR,Q6055992,PABLO GAGO,ANGI VERA,MEGATON YE-YE,36
34078,PAL GABOR,Q571230,PAL GABOR,ANGI VERA,ANGI VERA,100
34078,PAL GABOR,Q2060336,PAUL HOR,ANGI VERA,DIE ANGST DES TORMANNS BEIM ELFMETER,36
34078,PAL GABOR,Q745026,GABOR P. SZABO,ANGI VERA,ADJ KIRALY KATONAT,37
34078,PAL GABOR,Q106831647,PAUL GORE,ANGI VERA,HARRY THE DIRTY DOG AND OTHER STORIES,26
34078,PAL GABOR,Q1645755,GABOR MATE,ANGI VERA,TAXIDERMIA,53
34078,PAL GABOR,Q1033249,GABOR HALASZ,ANGI VERA,JON A MEDVE!,50
34078,PAL GABOR,Q1214202,GABOR NAGY,ANGI VERA,DEATHLINE,33
34078,PAL GABOR,Q20874178,GARY PEARL,ANGI VERA,LIBERTY STANDS STILL,21
34078,PAL GABOR,Q80302866,GABOR VALCZ,ANGI VERA,KISERTESEK,32
34078,PAL GABOR,Q1212684,GABOR MATE,ANGI VERA,VIRTUALLY A VIRGIN,52
34078,PAL GABOR,Q6067361,PAULA GARBER,ANGI VERA,9 MESES,25
34078,PAL GABOR,Q1212694,GABOR MATE,ANGI VERA,ZEITGEIST: MOVING FORWARD,30
34078,PAL GABOR,Q1485367,BAR PALY,ANGI VERA,PAIN & GAIN,33
