acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9388,CLARE HARWOOD,Q4647281,A.R. HARWOOD,YOU'VE CHANGED,THE AVENGER,48
9388,CLARE HARWOOD,Q5040291,CARL HARBORD,YOU'VE CHANGED,LOVE AT SEA,40
9388,CLARE HARWOOD,Q448644,HAROLD ARLEN,YOU'VE CHANGED,LET'S FALL IN LOVE,44
9388,CLARE HARWOOD,Q2975113,CLAIRE RICHARD,YOU'VE CHANGED,LA CARAPATE,32
9388,CLARE HARWOOD,Q299817,SHARON CLARK,YOU'VE CHANGED,THE LITTLE DRAGONS,31
9388,CLARE HARWOOD,Q5127279,CLARK HOWARD,YOU'VE CHANGED,THE BIG TOWN,31
9388,CLARE HARWOOD,Q2636090,AL HAREWOOD,YOU'VE CHANGED,BLUE NOTE - A STORY OF MODERN JAZZ,22
9388,CLARE HARWOOD,Q2926422,BRUCE HARWOOD,YOU'VE CHANGED,THE X-FILES,24
9388,CLARE HARWOOD,Q981851,HARRY CLARKE,YOU'VE CHANGED,HARRY CLARKE - DARKNESS IN LIGHT,23
9388,CLARE HARWOOD,Q24882982,CLARE HAMMOND,YOU'VE CHANGED,THE LADY IN THE VAN,18
