acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78665,JAMES LITTLETON,Q36159,LEBRON JAMES,CELTIC SPIRITS,JUST WRIGHT,40
78665,JAMES LITTLETON,Q36159,LEBRON JAMES,TREE POWER,THE CARTER EFFECT,37
78665,JAMES LITTLETON,Q74246804,JAMES B. LEONG,CELTIC SPIRITS,LOTUS BLOSSOM,22
78665,JAMES LITTLETON,Q74246804,JAMES B. LEONG,TREE POWER,LOTUS BLOSSOM,26
78665,JAMES LITTLETON,Q6555687,LIONEL JAMES,CELTIC SPIRITS,THE REVERSE OF THE MEDAL,26
78665,JAMES LITTLETON,Q6555687,LIONEL JAMES,TREE POWER,THE REVERSE OF THE MEDAL,41
78665,JAMES LITTLETON,Q16010008,JAMES SIBLEY WATSON,CELTIC SPIRITS,LOT IN SODOM,31
78665,JAMES LITTLETON,Q16010008,JAMES SIBLEY WATSON,TREE POWER,LOT IN SODOM,18
78665,JAMES LITTLETON,Q326723,LEON AMES,CELTIC SPIRITS,EAST SIDE KIDS,43
78665,JAMES LITTLETON,Q326723,LEON AMES,TREE POWER,PARACHUTE JUMPER,46
78665,JAMES LITTLETON,Q6139622,JAMES MELTON,CELTIC SPIRITS,SING ME A LOVE SONG,30
78665,JAMES LITTLETON,Q6139622,JAMES MELTON,TREE POWER,ZIEGFELD FOLLIES,38
78665,JAMES LITTLETON,Q311671,JAMES PATTERSON,CELTIC SPIRITS,ALONG CAME A SPIDER,42
78665,JAMES LITTLETON,Q311671,JAMES PATTERSON,TREE POWER,IN THE HEAT OF THE NIGHT,29
78665,JAMES LITTLETON,Q1681194,JAMES TIEN,CELTIC SPIRITS,SPIRITUAL KUNG FU,45
78665,JAMES LITTLETON,Q1681194,JAMES TIEN,TREE POWER,THE RETURN OF POM POM,45
78665,JAMES LITTLETON,Q6141033,JAMES PATTERSON,CELTIC SPIRITS,"SILENT NIGHT, BLOODY NIGHT",36
78665,JAMES LITTLETON,Q6141033,JAMES PATTERSON,TREE POWER,"SILENT NIGHT, BLOODY NIGHT",17
78665,JAMES LITTLETON,Q6142088,JAMES RICKETSON,CELTIC SPIRITS,BLACKFELLAS,32
78665,JAMES LITTLETON,Q6142088,JAMES RICKETSON,TREE POWER,THIRD PERSON PLURAL,41
