acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11976,JOHN SUNDERLAND,Q324382,JOHN NEWLAND,ABORTION: A TALE OF TWO CITIES,THE DEADLY HUNT,27
11976,JOHN SUNDERLAND,Q6254188,JOHN RAND,ABORTION: A TALE OF TWO CITIES,THE CIRCUS,31
11976,JOHN SUNDERLAND,Q7437336,SCOTT SUNDERLAND,ABORTION: A TALE OF TWO CITIES,"GOODBYE, MR. CHIPS",27
11976,JOHN SUNDERLAND,Q3182425,JOHN SANDS,ABORTION: A TALE OF TWO CITIES,THE LAWLESS,30
11976,JOHN SUNDERLAND,Q41815670,JOHN RUTLAND,ABORTION: A TALE OF TWO CITIES,LITTLE RED MONKEY,30
11976,JOHN SUNDERLAND,Q445392,JOHN SHERMAN,ABORTION: A TALE OF TWO CITIES,THE COASTWATCHERS,30
11976,JOHN SUNDERLAND,Q886420,JOHN SULLIVAN,ABORTION: A TALE OF TWO CITIES,THE TREASURE OF MONTE CRISTO,46
11976,JOHN SUNDERLAND,Q2576903,PER SUNDERLAND,ABORTION: A TALE OF TWO CITIES,TREES GROW ON THE STONES TOO,46
11976,JOHN SUNDERLAND,Q61764487,JOHN KELLAND,ABORTION: A TALE OF TWO CITIES,SEKSTET,11
11976,JOHN SUNDERLAND,Q12858652,JOHN NOLAN,ABORTION: A TALE OF TWO CITIES,THE DARK KNIGHT RISES,36
11976,JOHN SUNDERLAND,Q6207476,JOCK SUTHERLAND,ABORTION: A TALE OF TWO CITIES,PACIFIC VIBRATIONS,34
11976,JOHN SUNDERLAND,Q15994823,JOHN WEYLAND,ABORTION: A TALE OF TWO CITIES,GAMES FOR PARENTS AND OTHER CHILDREN,34
11976,JOHN SUNDERLAND,Q14950596,KUNDARA JOHNY,ABORTION: A TALE OF TWO CITIES,NITHYA VASANTHAM,22
11976,JOHN SUNDERLAND,Q6258453,JOHN SNYDER,ABORTION: A TALE OF TWO CITIES,TATTOO,23
11976,JOHN SUNDERLAND,Q3809639,JOHN SUMNER,ABORTION: A TALE OF TWO CITIES,THE FRIGHTENERS,36
11976,JOHN SUNDERLAND,Q207269,JOAN SUTHERLAND,ABORTION: A TALE OF TWO CITIES,DAD AND DAVE: ON OUR SELECTION,31
11976,JOHN SUNDERLAND,Q6255469,JOHN ROLAND,ABORTION: A TALE OF TWO CITIES,THE OBJECT OF MY AFFECTION,51
11976,JOHN SUNDERLAND,Q1123533,JOHN SURMAN,ABORTION: A TALE OF TWO CITIES,I'LL SLEEP WHEN I'M DEAD,38
11976,JOHN SUNDERLAND,Q6259443,JOHN STRICKLAND,ABORTION: A TALE OF TWO CITIES,G:MT - GREENWICH MEAN TIME,19
11976,JOHN SUNDERLAND,Q3181844,JOHN JUNKERMAN,ABORTION: A TALE OF TWO CITIES,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,25
11976,JOHN SUNDERLAND,Q17110267,JOHN SULLIVAN,ABORTION: A TALE OF TWO CITIES,PORNOSTJERNE?,24
11976,JOHN SUNDERLAND,Q6791284,MATTHEW SUNDERLAND,ABORTION: A TALE OF TWO CITIES,OUT OF THE BLUE,41
11976,JOHN SUNDERLAND,Q72966769,JOHN SULLIVAN,ABORTION: A TALE OF TWO CITIES,AMERICA: IMAGINE THE WORLD WITHOUT HER,30
11976,JOHN SUNDERLAND,Q6245535,JOHN LUNDBERG,ABORTION: A TALE OF TWO CITIES,MIRAGE MEN,21
