acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10953,ANNA POLLOCK,Q2956128,CHANNING POLLOCK,CHECKMATE,THE SECRET ORCHARD,44
10953,ANNA POLLOCK,Q5364983,ELLEN POLLOCK,CHECKMATE,THE WICKED LADY,42
10953,ANNA POLLOCK,Q4337051,ANNA OROCHKO,CHECKMATE,SAMPO,14
10953,ANNA POLLOCK,Q5072557,CHANNING POLLOCK,CHECKMATE,I MOSCHETTIERI DEL MARE,31
10953,ANNA POLLOCK,Q4767394,ANNA PALK,CHECKMATE,TOWER OF EVIL,27
10953,ANNA POLLOCK,Q536465,ANNA POLONY,CHECKMATE,DARK CRIMES,30
10953,ANNA POLLOCK,Q37571,JACKSON POLLOCK,CHECKMATE,JACKSON POLLOCK,17
10953,ANNA POLLOCK,Q5210588,DALE POLLOCK,CHECKMATE,HOUSE OF CARDS,26
10953,ANNA POLLOCK,Q1162158,DANIEL POLLOCK,CHECKMATE,ROMPER STOMPER,26
10953,ANNA POLLOCK,Q87993088,ANNA BOLK,CHECKMATE,DAS GLUCK MEINER SCHWESTER,29
10953,ANNA POLLOCK,Q546822,NINA PROLL,CHECKMATE,COME SWEET DEATH,40
10953,ANNA POLLOCK,Q4970768,ANNA ODELL,CHECKMATE,ATERTRAFFEN,30
10953,ANNA POLLOCK,Q5648731,HANNA POLAK,CHECKMATE,SOMETHING BETTER TO COME,18
10953,ANNA POLLOCK,Q26211215,ANNA POSCH,CHECKMATE,CHUCKS,53
