acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84036,JOHN STELLINI,Q1701620,JOHN RUBINSTEIN,KNOCKING ON HEAVEN'S DOOR,RED DRAGON,40
84036,JOHN STELLINI,Q3174681,JEAN STELLI,KNOCKING ON HEAVEN'S DOOR,SENDING OF FLOWERS,37
84036,JOHN STELLINI,Q3182525,JOHN STEPPLING,KNOCKING ON HEAVEN'S DOOR,NOBODY'S KID,38
84036,JOHN STELLINI,Q60676632,JOHN SLAVIN,KNOCKING ON HEAVEN'S DOOR,FOR FREEDOM,33
84036,JOHN STELLINI,Q3809592,JOHN RUSSELL,KNOCKING ON HEAVEN'S DOOR,DANGEROUS MONEY,35
84036,JOHN STELLINI,Q5844091,JOHN TYRRELL,KNOCKING ON HEAVEN'S DOOR,SING ME A SONG OF TEXAS,42
84036,JOHN STELLINI,Q1030465,JOHN RUSSELL,KNOCKING ON HEAVEN'S DOOR,MR. SMITH GOES TO WASHINGTON,38
84036,JOHN STELLINI,Q39212,JOHN STEINBECK,KNOCKING ON HEAVEN'S DOOR,OF MICE AND MEN,40
84036,JOHN STELLINI,Q3181847,JOHN JUSTIN,KNOCKING ON HEAVEN'S DOOR,KING OF THE KHYBER RIFLES,40
84036,JOHN STELLINI,Q6217713,JOHN TYRRELL,KNOCKING ON HEAVEN'S DOOR,THE FACE BEHIND THE MASK,20
84036,JOHN STELLINI,Q28059473,JOHN SHELTON,KNOCKING ON HEAVEN'S DOOR,BLONDE INSPIRATION,28
84036,JOHN STELLINI,Q259581,JAN STERLING,KNOCKING ON HEAVEN'S DOOR,THE MATING SEASON,38
84036,JOHN STELLINI,Q5983824,JOHN MELIN,KNOCKING ON HEAVEN'S DOOR,SEVEN BLACK BRAS,29
84036,JOHN STELLINI,Q441661,JOHN MEILLON,KNOCKING ON HEAVEN'S DOOR,THE RUNNING MAN,40
84036,JOHN STELLINI,Q886420,JOHN SULLIVAN,KNOCKING ON HEAVEN'S DOOR,THE TREASURE OF MONTE CRISTO,26
84036,JOHN STELLINI,Q61764487,JOHN KELLAND,KNOCKING ON HEAVEN'S DOOR,SEKSTET,12
84036,JOHN STELLINI,Q16028258,JOHN TRINIAN,KNOCKING ON HEAVEN'S DOOR,ONCE A THIEF,27
84036,JOHN STELLINI,Q1701816,JOHN STEINER,KNOCKING ON HEAVEN'S DOOR,SINBAD OF THE SEVEN SEAS,45
84036,JOHN STELLINI,Q1361175,JOSEPH STEIN,KNOCKING ON HEAVEN'S DOOR,ENTER LAUGHING,31
84036,JOHN STELLINI,Q932567,JOHN STEVENS,KNOCKING ON HEAVEN'S DOOR,THE LAST MOVIE,21
84036,JOHN STELLINI,Q245774,JOHN STEVENS,KNOCKING ON HEAVEN'S DOOR,BLACULA,12
84036,JOHN STELLINI,Q585668,JOHN TOLL,KNOCKING ON HEAVEN'S DOOR,BILLY LYNN'S LONG HALFTIME WALK,39
84036,JOHN STELLINI,Q1704075,JOS STELLING,KNOCKING ON HEAVEN'S DOOR,THE WAITING ROOM,44
84036,JOHN STELLINI,Q16859134,JOHN STINSON,KNOCKING ON HEAVEN'S DOOR,SCARED TO DEATH,25
84036,JOHN STELLINI,Q6242323,JOHN JULIANI,KNOCKING ON HEAVEN'S DOOR,LATITUDE 55DEG,21
84036,JOHN STELLINI,Q944198,JOHN STOCKWELL,KNOCKING ON HEAVEN'S DOOR,BREAKING THE GIRLS,42
84036,JOHN STELLINI,Q765813,JOHN STANIER,KNOCKING ON HEAVEN'S DOOR,DEATH WISH 3,32
84036,JOHN STELLINI,Q16886142,JOHN TINTORI,KNOCKING ON HEAVEN'S DOOR,EIGHT MEN OUT,26
84036,JOHN STELLINI,Q1273684,JOHN STAGLIANO,KNOCKING ON HEAVEN'S DOOR,FASHIONISTAS,27
84036,JOHN STELLINI,Q1701970,JOHN TRUDELL,KNOCKING ON HEAVEN'S DOOR,ON DEADLY GROUND,34
84036,JOHN STELLINI,Q1691202,JOCHEN STABLEIN,KNOCKING ON HEAVEN'S DOOR,FRAU PFARRER & HERR PRIESTER,35
84036,JOHN STELLINI,Q1691197,JOCHEN STERN,KNOCKING ON HEAVEN'S DOOR,GOOD BYE LENIN!,36
84036,JOHN STELLINI,Q17110267,JOHN SULLIVAN,KNOCKING ON HEAVEN'S DOOR,PORNOSTJERNE?,27
84036,JOHN STELLINI,Q12319949,JOHAN MELIN,KNOCKING ON HEAVEN'S DOOR,KOFTBOGEN,24
84036,JOHN STELLINI,Q6188207,BJORN STEIN,KNOCKING ON HEAVEN'S DOOR,KANN INGEN SORG,40
84036,JOHN STELLINI,Q6260817,JOHN TICKELL,KNOCKING ON HEAVEN'S DOOR,FUEL,7
84036,JOHN STELLINI,Q72966769,JOHN SULLIVAN,KNOCKING ON HEAVEN'S DOOR,AMERICA: IMAGINE THE WORLD WITHOUT HER,32
84036,JOHN STELLINI,Q6259245,JOHN STOCKWELL,KNOCKING ON HEAVEN'S DOOR,KID CANNABIS,27
84036,JOHN STELLINI,Q16150539,JOHN STEPPLING,KNOCKING ON HEAVEN'S DOOR,DEATH IN THE DESERT,23
