acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16206,BARRY POLLACK,Q723983,HARRY A. POLLARD,LASER SAFETY,THE DANGER GAME,52
16206,BARRY POLLACK,Q325615,VIOLA BARRY,LASER SAFETY,THE SEA WOLF,33
16206,BARRY POLLACK,Q1258939,BARRY MACKAY,LASER SAFETY,THE PRIVATE LIFE OF DON JUAN,20
16206,BARRY POLLACK,Q4864454,BARRY MACKAY,LASER SAFETY,SMUGGLED CARGO,38
16206,BARRY POLLACK,Q3369214,PATRICK BARR,LASER SAFETY,IT'S NEVER TOO LATE,45
16206,BARRY POLLACK,Q3157124,JACK BARRY,LASER SAFETY,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,28
16206,BARRY POLLACK,Q4864393,BARRY KULICK,LASER SAFETY,SITTING TARGET,31
16206,BARRY POLLACK,Q1387851,KAY POLLAK,LASER SAFETY,LOVE ME!,42
16206,BARRY POLLACK,Q95911191,MARIO POLLAK,LASER SAFETY,REIFEPRUFUNG AUF DER SCHULBANK,29
16206,BARRY POLLACK,Q2885786,BARRY NOLAN,LASER SAFETY,MEET WALLY SPARKS,34
16206,BARRY POLLACK,Q23829999,BARRY SKOLNICK,LASER SAFETY,MEAN MACHINE,33
16206,BARRY POLLACK,Q107933600,CARIN POLLAK,LASER SAFETY,AS IT IS IN HEAVEN,40
