acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75512,MARTIN DEFALLO,Q66007581,MARTIN FALCI,WHAT IN THE WORLD IS WATER,LA HERMANDAD,21
75512,MARTIN DEFALLO,Q229220,MARIA BELLO,WHAT IN THE WORLD IS WATER,WORLD TRADE CENTER,55
75512,MARTIN DEFALLO,Q26703040,MARTIN DUBA,WHAT IN THE WORLD IS WATER,IT IS HELL WITH THE PRINCESS,41
75512,MARTIN DEFALLO,Q3183532,MARIO GALLO,WHAT IN THE WORLD IS WATER,A WOMAN UNDER THE INFLUENCE,45
75512,MARTIN DEFALLO,Q4704391,AL MARTIN,WHAT IN THE WORLD IS WATER,WITH BUFFALO BILL ON THE U. P. TRAIL,40
75512,MARTIN DEFALLO,Q3293626,MARION DELBO,WHAT IN THE WORLD IS WATER,THEY WERE TWELVE WOMEN,42
75512,MARTIN DEFALLO,Q5806349,DIEGO MARTINEZ,WHAT IN THE WORLD IS WATER,"NOVIO, MARIDO Y AMANTE",34
75512,MARTIN DEFALLO,Q936758,JEAN MARTIN,WHAT IN THE WORLD IS WATER,A WOMAN AT HER WINDOW,43
75512,MARTIN DEFALLO,Q5338026,EDIE MARTIN,WHAT IN THE WORLD IS WATER,GREAT EXPECTATIONS,32
75512,MARTIN DEFALLO,Q60766213,AL MARTIN,WHAT IN THE WORLD IS WATER,RUSTY LEADS THE WAY,40
75512,MARTIN DEFALLO,Q215359,DEAN MARTIN,WHAT IN THE WORLD IS WATER,AT WAR WITH THE ARMY,52
75512,MARTIN DEFALLO,Q5663270,ALBERTO MARTIN,WHAT IN THE WORLD IS WATER,EL ULTIMO AMOR EN TIERRA DEL FUEGO,30
75512,MARTIN DEFALLO,Q1867477,LOCK MARTIN,WHAT IN THE WORLD IS WATER,THE DAY THE EARTH STOOD STILL,36
75512,MARTIN DEFALLO,Q5820398,EGLE MARTIN,WHAT IN THE WORLD IS WATER,EXTRANA TERNURA,29
75512,MARTIN DEFALLO,Q1239296,DON MARTIN,WHAT IN THE WORLD IS WATER,DOUBLE JEOPARDY,24
75512,MARTIN DEFALLO,Q12771059,MARIAN GALLO,WHAT IN THE WORLD IS WATER,STYRIDSATSTYRI,25
75512,MARTIN DEFALLO,Q515659,LORI MARTIN,WHAT IN THE WORLD IS WATER,CAPE FEAR,23
75512,MARTIN DEFALLO,Q3295491,MARTIN LASALLE,WHAT IN THE WORLD IS WATER,THE DEVIL AND THE LADY,38
75512,MARTIN DEFALLO,Q704111,DANIEL MARTIN,WHAT IN THE WORLD IS WATER,THE LAST TOMAHAWK,47
75512,MARTIN DEFALLO,Q3845571,MARCELLO DE MARTINO,WHAT IN THE WORLD IS WATER,AGENTE SEGRETO 777 - OPERAZIONE MISTERO,35
75512,MARTIN DEFALLO,Q3295782,MARTINE KELLY,WHAT IN THE WORLD IS WATER,THE LADY IN THE CAR WITH GLASSES AND A GUN,32
75512,MARTIN DEFALLO,Q123865,DOLLY MARTIN,WHAT IN THE WORLD IS WATER,BEYOND THE VALLEY OF THE DOLLS,36
75512,MARTIN DEFALLO,Q862284,BILL MARTIN,WHAT IN THE WORLD IS WATER,A MAN CALLED SLEDGE,22
75512,MARTIN DEFALLO,Q13460038,MARIO GALLO,WHAT IN THE WORLD IS WATER,IL BUON SOLDATO,34
75512,MARTIN DEFALLO,Q380872,AL MARTINO,WHAT IN THE WORLD IS WATER,THE GODFATHER PART II,26
75512,MARTIN DEFALLO,Q5977943,KIEL MARTIN,WHAT IN THE WORLD IS WATER,LLUVIA DE OTONO,24
75512,MARTIN DEFALLO,Q59644512,MARTIN DEFALCO,WHAT IN THE WORLD IS WATER,COLD JOURNEY,16
75512,MARTIN DEFALLO,Q442309,ANDREA MARTIN,WHAT IN THE WORLD IS WATER,NEW YORK MINUTE,44
75512,MARTIN DEFALLO,Q22670432,MARINA DURELL,WHAT IN THE WORLD IS WATER,BADGE 373,11
75512,MARTIN DEFALLO,Q1658942,MARTIN LOEB,WHAT IN THE WORLD IS WATER,IF I HAD TO DO IT ALL OVER AGAIN,41
75512,MARTIN DEFALLO,Q523444,DANIEL MARTIN,WHAT IN THE WORLD IS WATER,SLEEPWALKERS,32
75512,MARTIN DEFALLO,Q24638132,MARTIN DEIROS,WHAT IN THE WORLD IS WATER,LA HORA DE MARIA Y EL PAJARO DE ORO,26
75512,MARTIN DEFALLO,Q457047,ALBERTO MARTIN,WHAT IN THE WORLD IS WATER,THE GREATEST,26
75512,MARTIN DEFALLO,Q1636818,MARTIN HALM,WHAT IN THE WORLD IS WATER,ERNESTO,24
