acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24918,FU-SHENG CHIU,Q16172232,CHOI MU-SEONG,RAISE THE RED LANTERN,THE DISCLOSER,41
24918,FU-SHENG CHIU,Q16172232,CHOI MU-SEONG,TO LIVE,LONG LIVE THE KING,48
24918,FU-SHENG CHIU,Q23883117,CHIU KENG GUAN,RAISE THE RED LANTERN,THE JOURNEY,44
24918,FU-SHENG CHIU,Q23883117,CHIU KENG GUAN,TO LIVE,OLA BOLA,40
24918,FU-SHENG CHIU,Q16965539,CHIN FENG,RAISE THE RED LANTERN,STRANGER IN HONG KONG,19
24918,FU-SHENG CHIU,Q16965539,CHIN FENG,TO LIVE,STRANGER IN HONG KONG,14
24918,FU-SHENG CHIU,Q5095208,CHIANG SHENG,RAISE THE RED LANTERN,CRIPPLED AVENGERS,47
24918,FU-SHENG CHIU,Q5095208,CHIANG SHENG,TO LIVE,LEGEND OF THE FOX,33
24918,FU-SHENG CHIU,Q9112606,SHANG-CHIEN LIU,RAISE THE RED LANTERN,XIE GUAN YIN ,36
24918,FU-SHENG CHIU,Q9112606,SHANG-CHIEN LIU,TO LIVE,XIE GUAN YIN ,32
24918,FU-SHENG CHIU,Q8275869,CHIU FU-SHENG,RAISE THE RED LANTERN,TO LIVE,36
24918,FU-SHENG CHIU,Q8275869,CHIU FU-SHENG,TO LIVE,TO LIVE,100
