acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18938,INNES LLOYD,Q3037066,DORIS LLOYD,YOUR MYSTERIOUS BRAIN,I'M FROM MISSOURI,47
18938,INNES LLOYD,Q3037066,DORIS LLOYD,THE AMY JOHNSON STORY,THE JOLSON STORY,81
18938,INNES LLOYD,Q317817,LLOYD BRIDGES,YOUR MYSTERIOUS BRAIN,SING FOR YOUR SUPPER,59
18938,INNES LLOYD,Q317817,LLOYD BRIDGES,THE AMY JOHNSON STORY,THE HEAT'S ON,59
18938,INNES LLOYD,Q6662466,LLOYD HAYNES,YOUR MYSTERIOUS BRAIN,GOOD GUYS WEAR BLACK,34
18938,INNES LLOYD,Q6662466,LLOYD HAYNES,THE AMY JOHNSON STORY,THE GREATEST,42
18938,INNES LLOYD,Q959299,DANNY LLOYD,YOUR MYSTERIOUS BRAIN,THE SHINING,31
18938,INNES LLOYD,Q959299,DANNY LLOYD,THE AMY JOHNSON STORY,THE SHINING,44
18938,INNES LLOYD,Q4354215,LLOYD LEVIN,YOUR MYSTERIOUS BRAIN,MYSTERY MEN,56
18938,INNES LLOYD,Q4354215,LLOYD LEVIN,THE AMY JOHNSON STORY,HELLBOY II: THE GOLDEN ARMY,55
18938,INNES LLOYD,Q298668,LLOYD BANKS,YOUR MYSTERIOUS BRAIN,50 CENT: THE NEW BREED,29
18938,INNES LLOYD,Q298668,LLOYD BANKS,THE AMY JOHNSON STORY,50 CENT: THE NEW BREED,33
18938,INNES LLOYD,Q1101987,CLIVE LLOYD,YOUR MYSTERIOUS BRAIN,FIRE IN BABYLON,22
18938,INNES LLOYD,Q1101987,CLIVE LLOYD,THE AMY JOHNSON STORY,FIRE IN BABYLON,39
18938,INNES LLOYD,Q963625,LLOYD JONES,YOUR MYSTERIOUS BRAIN,MR. PIP,15
18938,INNES LLOYD,Q963625,LLOYD JONES,THE AMY JOHNSON STORY,MR. PIP,15
