acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76306,CHEN FANG-CHIEN,Q5090986,CHEN YUNCHANG,LITTLE BELL,ETERNITY,32
76306,CHEN FANG-CHIEN,Q18810269,CHEN QIANG,LITTLE BELL,BRIDGE,24
76306,CHEN FANG-CHIEN,Q99337831,CHI-HWA CHEN,LITTLE BELL,SHAOLIN WOODEN MEN,34
76306,CHEN FANG-CHIEN,Q9087527,CHEN CHEN,LITTLE BELL,EVERLASTING GLORY,21
76306,CHEN FANG-CHIEN,Q46581655,YANG CHIH-CHING,LITTLE BELL,THE SENTIMENTAL SWORDSMAN,28
76306,CHEN FANG-CHIEN,Q5090725,CHEN CHUAN,LITTLE BELL,SHE XING DIAO SHOU ,21
76306,CHEN FANG-CHIEN,Q15935098,WANG CHU-CHIN,LITTLE BELL,THE LEGEND OF THE SIX DYNASTY,30
76306,CHEN FANG-CHIEN,Q28060015,CHUN-LIANG CHEN,LITTLE BELL,WHITE JASMINE,42
76306,CHEN FANG-CHIEN,Q45076407,CHIU KANG CHIEN,LITTLE BELL,TOU BEN NU HAI ,40
76306,CHEN FANG-CHIEN,Q5090886,CHEN SHIANG-CHYI,LITTLE BELL,EXIT,40
76306,CHEN FANG-CHIEN,Q163298,CHANG DAI-CHIEN,LITTLE BELL,ERMO,13
76306,CHEN FANG-CHIEN,Q2962598,CHEN QIANG,LITTLE BELL,DEVILS ON THE DOORSTEP,36
76306,CHEN FANG-CHIEN,Q15907321,CHEN QIANG,LITTLE BELL,TOGETHER,32
76306,CHEN FANG-CHIEN,Q699882,CHEN SHENG,LITTLE BELL,AIR DIARY,20
76306,CHEN FANG-CHIEN,Q3068328,FEN-FEN CHENG,LITTLE BELL,HEAR ME,33
76306,CHEN FANG-CHIEN,Q703779,CHEN SICHENG,LITTLE BELL,SILENT WITNESS,40
76306,CHEN FANG-CHIEN,Q15934515,CHI-YING CHAN,LITTLE BELL,DETECTIVE DEE AND THE MYSTERY OF THE PHANTOM FLAME,20
76306,CHEN FANG-CHIEN,Q8954376,FUNG CHIH-CHIANG,LITTLE BELL,A WITNESS OUT OF THE BLUE,33
76306,CHEN FANG-CHIEN,Q5094228,CHEUK WAN CHI,LITTLE BELL,THE MIDNIGHT AFTER,41
76306,CHEN FANG-CHIEN,Q60010907,CHIH-CHIEN WANG,LITTLE BELL,THE ACT OF FORGETTING,25
76306,CHEN FANG-CHIEN,Q51884930,CHEN TZU-CHIEN,LITTLE BELL,GET THE HELL OUT,52
76306,CHEN FANG-CHIEN,Q5090738,CHEN CHUSHENG,LITTLE BELL,FOREVER YOUNG,17
76306,CHEN FANG-CHIEN,Q6824033,KANG CHAN-HEE,LITTLE BELL,HWAITEUDEI,29
