acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72119,MICHAEL BUTLER,Q241510,MICHAEL BIEHN,HAIR,THEY WAIT,46
72119,MICHAEL BUTLER,Q771590,MICHAEL DOUGHERTY,HAIR,KRAMPUS,18
72119,MICHAEL BUTLER,Q1928381,MICHAEL LANGE,HAIR,PIER 66,36
72119,MICHAEL BUTLER,Q54861496,MICHELLE BUTEAU,HAIR,MARRY ME,33
72119,MICHAEL BUTLER,Q3308242,MICHAEL HEGNER,HAIR,RACE FOR THE HOLOCRONS,15
72119,MICHAEL BUTLER,Q3308348,MICHAEL MAILER,HAIR,HARVARD MAN,40
72119,MICHAEL BUTLER,Q541368,MICHAEL ALMEREYDA,HAIR,HAMLET,40
72119,MICHAEL BUTLER,Q1930792,MICHEL KELBER,HAIR,RASPUTIN,33
72119,MICHAEL BUTLER,Q11778724,MICHAL ENGLERT,HAIR,TWARZ,44
72119,MICHAEL BUTLER,Q66480642,MICHAL BALCAR,HAIR,HODINARUV UCEN,33
72119,MICHAEL BUTLER,Q12036616,MICHAEL BERAN,HAIR,AT ZIJI RYTIRI!,33
72119,MICHAEL BUTLER,Q95350497,MICHAEL BLUME,HAIR,THE EAST MAN 1985,10
72119,MICHAEL BUTLER,Q51491,MICHAEL CURTIZ,HAIR,JANIE,44
72119,MICHAEL BUTLER,Q6828468,MICHAEL BARRINGER,HAIR,Q-SHIPS,36
72119,MICHAEL BUTLER,Q88692736,MICHEL BERETTI,HAIR,LA BEAUTE CRUE,22
72119,MICHAEL BUTLER,Q96599,MICHAEL BOHNEN,HAIR,THE IMMORTAL HEART,36
72119,MICHAEL BUTLER,Q1362106,MICHAEL BALCON,HAIR,GHOST TRAIN,40
72119,MICHAEL BUTLER,Q115683,MICHAEL ARLEN,HAIR,DEVIL'S CARGO,24
72119,MICHAEL BUTLER,Q1375447,MISCHA AUER,HAIR,NATHALIE,50
72119,MICHAEL BUTLER,Q22269388,MICHAEL LEIRVIK,HAIR,GLIMT FRA NEW YORK OG DEN NORSKE KOLONI,14
72119,MICHAEL BUTLER,Q4883660,BELLE MITCHELL,HAIR,AIRPORT,55
72119,MICHAEL BUTLER,Q2831397,ALBERT MICHEL,HAIR,THIRD AT HEART,44
72119,MICHAEL BUTLER,Q18161447,MICHAEL BALFOUR,HAIR,ALBERT R.N.,29
72119,MICHAEL BUTLER,Q3856184,MICHAEL HURST,HAIR,AAINA,44
72119,MICHAEL BUTLER,Q566803,MICHEL AUCLAIR,HAIR,RED SHIRTS,43
72119,MICHAEL BUTLER,Q1927641,MICHAEL GUNTHER,HAIR,BAADER,40
72119,MICHAEL BUTLER,Q6829958,MICHAEL DUANE,HAIR,THE SECRET OF THE WHISTLER,20
72119,MICHAEL BUTLER,Q6828471,MICHAEL BARRY,HAIR,EMMA,25
72119,MICHAEL BUTLER,Q981315,MICHEL BOUQUET,HAIR,LAMIEL,40
72119,MICHAEL BUTLER,Q851815,BEVERLY MICHAELS,HAIR,PICKUP,20
72119,MICHAEL BUTLER,Q2510829,MICHAEL BENTINE,HAIR,FORCES' SWEETHEART,29
72119,MICHAEL BUTLER,Q1928416,MICHAEL LENZ,HAIR,HERZ DER WELT,24
72119,MICHAEL BUTLER,Q952902,MICHEL EMER,HAIR,FIRST OF MAY,25
72119,MICHAEL BUTLER,Q6828107,MICHAEL ABEL,HAIR,A BLUEPRINT FOR MURDER,23
72119,MICHAEL BUTLER,Q1927184,MICHAEL CRAMER,HAIR,DIE GROSSE CHANCE,38
72119,MICHAEL BUTLER,Q100258,MICHAEL CHEVALIER,HAIR,CHISUM,40
72119,MICHAEL BUTLER,Q1369342,MICHAEL BATES,HAIR,HAMMERHEAD,43
72119,MICHAEL BUTLER,Q313281,MICHEL LEGRAND,HAIR,PARTIR,60
72119,MICHAEL BUTLER,Q15973676,MICHEL BERTAY,HAIR,LOVE HATE,31
72119,MICHAEL BUTLER,Q1928377,MICHAEL LANE,HAIR,THE HARDER THEY FALL,25
72119,MICHAEL BUTLER,Q656655,MICHAEL DEELEY,HAIR,MURPHY'S WAR,38
72119,MICHAEL BUTLER,Q6828300,MICHAEL AUDLEY,HAIR,THE MARK OF THE HAWK,25
72119,MICHAEL BUTLER,Q6832055,MICHAEL LAH,HAIR,BLACKBOARD JUMBLE,19
72119,MICHAEL BUTLER,Q1336385,MICHAEL BURK,HAIR,WIR WUNDERKINDER,20
72119,MICHAEL BUTLER,Q925891,MICHAEL BELL,HAIR,WAR IS HELL,40
72119,MICHAEL BUTLER,Q1030862,MICHEL BRAULT,HAIR,THE LONG WINTER,32
72119,MICHAEL BUTLER,Q69674,MICHAEL CRAMER,HAIR,BABETTE GOES TO WAR,17
72119,MICHAEL BUTLER,Q3308311,MICHAEL LEES,HAIR,CUBA,25
72119,MICHAEL BUTLER,Q12036632,MICHAEL KOBLIC,HAIR,PRACE,22
72119,MICHAEL BUTLER,Q6828645,MICHAEL BILTON,HAIR,FULL CIRCLE,27
72119,MICHAEL BUTLER,Q1784382,MICHEL BEAUNE,HAIR,BACKFIRE,50
72119,MICHAEL BUTLER,Q3310153,MICHEL LEBRUN,HAIR,LAISSEZ TIRER LES TIREURS,21
72119,MICHAEL BUTLER,Q3856128,MICHAEL R. BURNS,HAIR,HARVARD MAN,40
72119,MICHAEL BUTLER,Q3309544,MICHEL DUPLEIX,HAIR,THE TRAIN,46
72119,MICHAEL BUTLER,Q5614101,MICHAEL CULVER,HAIR,"GOODBYE, MR. CHIPS",30
72119,MICHAEL BUTLER,Q212416,MICHAEL BYRNE,HAIR,BRAVEHEART,43
72119,MICHAEL BUTLER,Q6831920,MICHAEL KLINGER,HAIR,THE YELLOW TEDDY BEARS,8
72119,MICHAEL BUTLER,Q20502605,MICHAEL GOR,HAIR,RK BLYRH,33
72119,MICHAEL BUTLER,Q1668772,MICHAEL MELLINGER,HAIR,GOLDFINGER,29
72119,MICHAEL BUTLER,Q6829704,MICHAEL DANTE,HAIR,MISSILE X - GEHEIMAUFTRAG NEUTRONENBOMBE,19
72119,MICHAEL BUTLER,Q6831914,MICHAEL KLINGER,HAIR,A STUDY IN TERROR,29
72119,MICHAEL BUTLER,Q15463660,MICHAEL BLAKEMORE,HAIR,PRIVATES ON PARADE,18
72119,MICHAEL BUTLER,Q1562857,MICHAEL COLE,HAIR,THE LAST CHILD,22
72119,MICHAEL BUTLER,Q1928415,MICHAEL LENTZ,HAIR,ALLE JAHRE WIEDER,29
72119,MICHAEL BUTLER,Q269106,MICHELE LEE,HAIR,NUTCRACKER FANTASY,18
72119,MICHAEL BUTLER,Q6831295,MICHAEL HURD,HAIR,THE GIRLS,31
72119,MICHAEL BUTLER,Q3309000,MICHEL BERREUR,HAIR,HO!,33
72119,MICHAEL BUTLER,Q1364884,MICHAEL FISHER,HAIR,BUCKSKIN,17
72119,MICHAEL BUTLER,Q96024,MICHAEL FENGLER,HAIR,THE CHAMPIONS,35
72119,MICHAEL BUTLER,Q3308949,MICHEL BATAILLE,HAIR,THE CHRISTMAS TREE,27
72119,MICHAEL BUTLER,Q15521093,MICHAEL BRYANT,HAIR,"GOODBYE, MR. CHIPS",30
72119,MICHAEL BUTLER,Q944978,MICHAEL HERZ,HAIR,WAITRESS!,50
72119,MICHAEL BUTLER,Q15999889,MICHAEL LATIMER,HAIR,GINGER MEGGS,25
72119,MICHAEL BUTLER,Q3308234,MICHAEL HALEY,HAIR,REGARDING HENRY,32
72119,MICHAEL BUTLER,Q123264,MICHAEL KOSER,HAIR,MALATESTA,15
72119,MICHAEL BUTLER,Q1927189,MICHAEL CROMER,HAIR,"DON'T FUMBLE, DARLING",17
72119,MICHAEL BUTLER,Q527303,MICHAEL LERNER,HAIR,HANGUP,40
72119,MICHAEL BUTLER,Q350717,MICHAEL APTED,HAIR,AGATHA,40
72119,MICHAEL BUTLER,Q6830708,MICHAEL GOVER,HAIR,A CLOCKWORK ORANGE,18
72119,MICHAEL BUTLER,Q1927677,MICHAEL HALLER,HAIR,THE LAST DETAIL,21
72119,MICHAEL BUTLER,Q3309012,MICHEL BERTO,HAIR,MALEVIL,36
72119,MICHAEL BUTLER,Q933434,MICHEL DRUCKER,HAIR,STARS 80,33
