acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80959,ROY EVANS,Q1892607,MARC EVANS,LOVE AFFAIR,THE OLD GUARD,42
80959,ROY EVANS,Q3524808,THOM EVANS,LOVE AFFAIR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
80959,ROY EVANS,Q3827134,LARRY EVANS,LOVE AFFAIR,HIS OWN HOME TOWN,29
80959,ROY EVANS,Q1511868,ROY RENE,LOVE AFFAIR,STRIKE ME LUCKY,15
80959,ROY EVANS,Q16233032,REX EVANS,LOVE AFFAIR,HER CARDBOARD LOVER,53
80959,ROY EVANS,Q526861,RAY EVANS,LOVE AFFAIR,GOLDEN EARRINGS,38
80959,ROY EVANS,Q514831,LYN EVANS,LOVE AFFAIR,CHRISTOPHER COLUMBUS,26
80959,ROY EVANS,Q6205038,JOAN EVANS,LOVE AFFAIR,OUR VERY OWN,43
80959,ROY EVANS,Q1826885,ROBERT EVANS,LOVE AFFAIR,THE GODFATHER,42
80959,ROY EVANS,Q913433,ROY JENSON,LOVE AFFAIR,THE CAR,44
80959,ROY EVANS,Q6270681,JON EVANS,LOVE AFFAIR,VIXEN!,25
80959,ROY EVANS,Q1432739,ROY EVANS,LOVE AFFAIR,DIE ENTE KLINGELT UM  1/2  8,22
80959,ROY EVANS,Q7372779,ROY EVANS,LOVE AFFAIR,LOVING MEMORY,33
80959,ROY EVANS,Q927681,ROY EVANS,LOVE AFFAIR,DR. JEKYLL AND SISTER HYDE,28
80959,ROY EVANS,Q767437,JEAN RAY,LOVE AFFAIR,THE SOUND OF BELGIUM,26
80959,ROY EVANS,Q6365648,KANU ROY,LOVE AFFAIR,DO ANJAANE,38
80959,ROY EVANS,Q23540971,JOHN EVANS,LOVE AFFAIR,THE BLACK GODFATHER,40
80959,ROY EVANS,Q1344408,ROY BEAN,LOVE AFFAIR,THE LIFE AND TIMES OF JUDGE ROY BEAN,26
80959,ROY EVANS,Q934488,FRED EVANS,LOVE AFFAIR,MAN OF LA MANCHA,15
80959,ROY EVANS,Q1885675,REG EVANS,LOVE AFFAIR,GALLIPOLI,30
80959,ROY EVANS,Q7363809,RON GANS,LOVE AFFAIR,REVENGE OF THE CHEERLEADERS,26
80959,ROY EVANS,Q22338638,ROY HANSEN,LOVE AFFAIR,HENRYS BAKVAERELSE,34
80959,ROY EVANS,Q47477100,JOHN EVANS,LOVE AFFAIR,BANDITS,22
80959,ROY EVANS,Q556064,TROY EVANS,LOVE AFFAIR,LEAP OF FAITH,50
80959,ROY EVANS,Q3181452,JOHN EVANS,LOVE AFFAIR,SUPERMAN IV: THE QUEST FOR PEACE,24
80959,ROY EVANS,Q7352382,ROBIN EVANS,LOVE AFFAIR,RAGE OF HONOR,33
80959,ROY EVANS,Q7358161,ROGER EVANS,LOVE AFFAIR,FOREVER EVIL,35
80959,ROY EVANS,Q7363691,RON DEAN,LOVE AFFAIR,ABOVE THE LAW,33
80959,ROY EVANS,Q313543,RONALD EVANS,LOVE AFFAIR,FOR ALL MANKIND,31
80959,ROY EVANS,Q6288851,JOSH EVANS,LOVE AFFAIR,RICOCHET,32
80959,ROY EVANS,Q7372796,ROY FEGAN,LOVE AFFAIR,THE METEOR MAN,32
80959,ROY EVANS,Q7372895,ROY HANSEN,LOVE AFFAIR,DE BLA ULVENE,42
80959,ROY EVANS,Q511661,EVA ROSE,LOVE AFFAIR,LEVA LIVET,48
80959,ROY EVANS,Q21517689,ROB EVANS,LOVE AFFAIR,THE HURRICANE,25
80959,ROY EVANS,Q95712784,EVA RYGH,LOVE AFFAIR,KITCHEN STORIES,23
80959,ROY EVANS,Q28378589,RODNEY EVANS,LOVE AFFAIR,THE HAPPY SAD,33
80959,ROY EVANS,Q66625124,ROSE EVANS,LOVE AFFAIR,"FATIMA, THE ALGERIAN WOMAN OF DAKAR",31
80959,ROY EVANS,Q1057939,EVAN ROSS,LOVE AFFAIR,"JEFF, WHO LIVES AT HOME",42
80959,ROY EVANS,Q24705111,GUY EVANS,LOVE AFFAIR,DIRTY DALI: A PRIVATE VIEW,39
80959,ROY EVANS,Q725629,LARRY EVANS,LOVE AFFAIR,KNOW YOUR MUSHROOMS,20
80959,ROY EVANS,Q3174467,JEAN ROY,LOVE AFFAIR,DE L'OFFICE AU BOX-OFFICE,39
80959,ROY EVANS,Q47519682,RICH EVANS,LOVE AFFAIR,FEEDING FRENZY,32
80959,ROY EVANS,Q9069229,RILEY EVANS,LOVE AFFAIR,KILLER ELITE,17
80959,ROY EVANS,Q65718462,ARUN ROY,LOVE AFFAIR,EGARO,38
80959,ROY EVANS,Q3877165,HAROLD EVANS,LOVE AFFAIR,MCCULLIN,11
80959,ROY EVANS,Q64856796,PRAN ROY,LOVE AFFAIR,JIBONDHULI,19
80959,ROY EVANS,Q65555121,AYAN ROY,LOVE AFFAIR,I: DEATH IS BETTER THAN HATE,16
80959,ROY EVANS,Q88965622,ROBERT EVANS,LOVE AFFAIR,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,17
80959,ROY EVANS,Q105061907,LEA ROY,LOVE AFFAIR,SPEAK LOVE,38
