acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17125,STUART BURGE,Q4978329,BRUCE STEWART,JULIUS CAESAR (HESTON/GIELGUD),THE HARP IN THE SOUTH,37
17125,STUART BURGE,Q4978329,BRUCE STEWART,OTHELLO,THE HARP IN THE SOUTH,29
17125,STUART BURGE,Q1715774,STUART BAIRD,JULIUS CAESAR (HESTON/GIELGUD),ROGUE ONE: A STAR WARS STORY,40
17125,STUART BURGE,Q1715774,STUART BAIRD,OTHELLO,THE OMEN,53
17125,STUART BURGE,Q6727199,MADGE STUART,JULIUS CAESAR (HESTON/GIELGUD),A QUESTION OF TRUST,47
17125,STUART BURGE,Q6727199,MADGE STUART,OTHELLO,THE SCOURGE,44
17125,STUART BURGE,Q4914407,BINKIE STUART,JULIUS CAESAR (HESTON/GIELGUD),"KEEP YOUR SEATS, PLEASE",20
17125,STUART BURGE,Q4914407,BINKIE STUART,OTHELLO,ROSE OF TRALEE,29
17125,STUART BURGE,Q2357954,STUART SCHULBERG,JULIUS CAESAR (HESTON/GIELGUD),THE NAZI PLAN,24
17125,STUART BURGE,Q2357954,STUART SCHULBERG,OTHELLO,THE NAZI PLAN,30
17125,STUART BURGE,Q7626912,STUART O'BRIEN,JULIUS CAESAR (HESTON/GIELGUD),THE WAY OF PEACE,27
17125,STUART BURGE,Q7626912,STUART O'BRIEN,OTHELLO,THE TERROR,47
17125,STUART BURGE,Q3500781,STUART BURGE,JULIUS CAESAR (HESTON/GIELGUD),JULIUS CAESAR,63
17125,STUART BURGE,Q3500781,STUART BURGE,OTHELLO,OTHELLO,100
17125,STUART BURGE,Q966078,STUART ROSENBERG,JULIUS CAESAR (HESTON/GIELGUD),QUESTION 7,37
17125,STUART BURGE,Q966078,STUART ROSENBERG,OTHELLO,VOYAGE OF THE DAMNED,37
17125,STUART BURGE,Q1380505,MEL STUART,JULIUS CAESAR (HESTON/GIELGUD),LIFE GOES TO THE MOVIES,39
17125,STUART BURGE,Q1380505,MEL STUART,OTHELLO,THE WHITE LIONS,36
17125,STUART BURGE,Q7626910,STUART NISBET,JULIUS CAESAR (HESTON/GIELGUD),THE QUICK AND THE DEAD,24
17125,STUART BURGE,Q7626910,STUART NISBET,OTHELLO,MURDER IN THE FIRST,23
17125,STUART BURGE,Q21415967,STUART PARKER,JULIUS CAESAR (HESTON/GIELGUD),FUNERAL FOR AN ASSASSIN,27
17125,STUART BURGE,Q21415967,STUART PARKER,OTHELLO,FUNERAL FOR AN ASSASSIN,20
17125,STUART BURGE,Q7626570,STUART GETZ,JULIUS CAESAR (HESTON/GIELGUD),THE VAN,17
17125,STUART BURGE,Q7626570,STUART GETZ,OTHELLO,THE VAN,43
17125,STUART BURGE,Q979511,STUART CRAIG,JULIUS CAESAR (HESTON/GIELGUD),THE LEGEND OF BAGGER VANCE,41
17125,STUART BURGE,Q979511,STUART CRAIG,OTHELLO,THE MISSION,44
17125,STUART BURGE,Q1360963,JEB STUART,JULIUS CAESAR (HESTON/GIELGUD),JUST CAUSE,37
17125,STUART BURGE,Q1360963,JEB STUART,OTHELLO,ANOTHER 48 HRS.,38
17125,STUART BURGE,Q7436073,SCOTT BURGESS,JULIUS CAESAR (HESTON/GIELGUD),DEAD EASY,27
17125,STUART BURGE,Q7436073,SCOTT BURGESS,OTHELLO,DEAD EASY,12
17125,STUART BURGE,Q1374692,STUART DRYBURGH,JULIUS CAESAR (HESTON/GIELGUD),THE PAINTED VEIL,36
17125,STUART BURGE,Q1374692,STUART DRYBURGH,OTHELLO,THE PIANO,50
17125,STUART BURGE,Q3500824,STUART ORME,JULIUS CAESAR (HESTON/GIELGUD),THE PUPPET MASTERS,35
17125,STUART BURGE,Q3500824,STUART ORME,OTHELLO,THE WOLVES OF WILLOUGHBY CHASE,38
17125,STUART BURGE,Q313583,J. E. B. STUART,JULIUS CAESAR (HESTON/GIELGUD),ANOTHER 48 HRS.,29
17125,STUART BURGE,Q313583,J. E. B. STUART,OTHELLO,ANOTHER 48 HRS.,38
17125,STUART BURGE,Q1251846,STUART BUNCE,JULIUS CAESAR (HESTON/GIELGUD),FIRST KNIGHT,25
17125,STUART BURGE,Q1251846,STUART BUNCE,OTHELLO,THE LOST LOVER,38
17125,STUART BURGE,Q15456833,STUART MCQUARRIE,JULIUS CAESAR (HESTON/GIELGUD),CLOSER TO THE MOON,30
17125,STUART BURGE,Q15456833,STUART MCQUARRIE,OTHELLO,ANOTHER YEAR,42
17125,STUART BURGE,Q2357826,STUART BLUMBERG,JULIUS CAESAR (HESTON/GIELGUD),THE GIRL NEXT DOOR,35
17125,STUART BURGE,Q2357826,STUART BLUMBERG,OTHELLO,MOTHERLESS BROOKLYN,38
17125,STUART BURGE,Q7626601,STUART GREER,JULIUS CAESAR (HESTON/GIELGUD),AMERICAN ULTRA,29
17125,STUART BURGE,Q7626601,STUART GREER,OTHELLO,FORTY SHADES OF BLUE,30
17125,STUART BURGE,Q740542,STUART PRICE,JULIUS CAESAR (HESTON/GIELGUD),I'M GOING TO TELL YOU A SECRET,38
17125,STUART BURGE,Q740542,STUART PRICE,OTHELLO,I'M GOING TO TELL YOU A SECRET,32
17125,STUART BURGE,Q19280626,SANDER BURGER,JULIUS CAESAR (HESTON/GIELGUD),IK BEN ALICE,35
17125,STUART BURGE,Q19280626,SANDER BURGER,OTHELLO,THE JUDGEMENT,30
17125,STUART BURGE,Q7626365,STUART BROWNING,JULIUS CAESAR (HESTON/GIELGUD),THE FREE MARKET CURE,29
17125,STUART BURGE,Q7626365,STUART BROWNING,OTHELLO,THE FREE MARKET CURE,22
17125,STUART BURGE,Q7626673,STUART HUGHES,JULIUS CAESAR (HESTON/GIELGUD),DIE IN A GUNFIGHT,36
17125,STUART BURGE,Q7626673,STUART HUGHES,OTHELLO,THE DRAWER BOY,38
17125,STUART BURGE,Q7626358,STUART BRENNAN,JULIUS CAESAR (HESTON/GIELGUD),THE REVEREND,35
17125,STUART BURGE,Q7626358,STUART BRENNAN,OTHELLO,THE REVEREND,32
17125,STUART BURGE,Q7626445,STUART D. BOGIE,JULIUS CAESAR (HESTON/GIELGUD),"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",36
17125,STUART BURGE,Q7626445,STUART D. BOGIE,OTHELLO,HOW TO SURVIVE A PLAGUE,20
