acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78228,ALLAN GOLDSTEIN,Q1658295,ALAIN GOLDMAN,A MATTER OF CHOICE,SANTA & CIE,44
78228,ALLAN GOLDSTEIN,Q1658295,ALAIN GOLDMAN,A WAREHOUSE FOR BODIES,LES RIVIERES POURPRES,42
78228,ALLAN GOLDSTEIN,Q4730488,ALLAN BOHLIN,A MATTER OF CHOICE,GENTLEMANNAGANGSTERN,32
78228,ALLAN GOLDSTEIN,Q4730488,ALLAN BOHLIN,A WAREHOUSE FOR BODIES,VALFANGARE,31
78228,ALLAN GOLDSTEIN,Q4707072,ALAN KLEIN,A MATTER OF CHOICE,WHAT A CRAZY WORLD,39
78228,ALLAN GOLDSTEIN,Q4707072,ALAN KLEIN,A WAREHOUSE FOR BODIES,WHAT A CRAZY WORLD,25
78228,ALLAN GOLDSTEIN,Q462714,AL FELDSTEIN,A MATTER OF CHOICE,THE VAULT OF HORROR,32
78228,ALLAN GOLDSTEIN,Q462714,AL FELDSTEIN,A WAREHOUSE FOR BODIES,THE VAULT OF HORROR,29
78228,ALLAN GOLDSTEIN,Q2648022,ALLAN OLSEN,A MATTER OF CHOICE,ME AND CHARLY,45
78228,ALLAN GOLDSTEIN,Q2648022,ALLAN OLSEN,A WAREHOUSE FOR BODIES,FATHER OF FOUR,44
78228,ALLAN GOLDSTEIN,Q4142762,ALEXANDER GOLDSTEIN,A MATTER OF CHOICE,THE SHORE (1983 FILM),38
78228,ALLAN GOLDSTEIN,Q4142762,ALEXANDER GOLDSTEIN,A WAREHOUSE FOR BODIES,MAN WITH AN ACCORDION,37
78228,ALLAN GOLDSTEIN,Q366351,GIL GOLDSTEIN,A MATTER OF CHOICE,RADIO INSIDE,33
78228,ALLAN GOLDSTEIN,Q366351,GIL GOLDSTEIN,A WAREHOUSE FOR BODIES,"I LOVE YOU, I LOVE YOU NOT",34
78228,ALLAN GOLDSTEIN,Q2837665,ALLAN A. GOLDSTEIN,A MATTER OF CHOICE,HOME TEAM,44
78228,ALLAN GOLDSTEIN,Q2837665,ALLAN A. GOLDSTEIN,A WAREHOUSE FOR BODIES,DEATH WISH V: THE FACE OF DEATH,38
78228,ALLAN GOLDSTEIN,Q4706714,ALAN GILSENAN,A MATTER OF CHOICE,THE ROAD TO GOD KNOWS WHERE,36
78228,ALLAN GOLDSTEIN,Q4706714,ALAN GILSENAN,A WAREHOUSE FOR BODIES,ALL SOULS' DAY,40
78228,ALLAN GOLDSTEIN,Q16729344,GARY W. GOLDSTEIN,A MATTER OF CHOICE,RINGMASTER,43
78228,ALLAN GOLDSTEIN,Q16729344,GARY W. GOLDSTEIN,A WAREHOUSE FOR BODIES,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,24
78228,ALLAN GOLDSTEIN,Q58639554,DAN GOLDEN,A MATTER OF CHOICE,TERMINAL VIRUS,25
78228,ALLAN GOLDSTEIN,Q58639554,DAN GOLDEN,A WAREHOUSE FOR BODIES,TERMINAL VIRUS,33
78228,ALLAN GOLDSTEIN,Q66567036,DANIEL GOLDSTEIN,A MATTER OF CHOICE,MANOLITO GAFOTAS,41
78228,ALLAN GOLDSTEIN,Q66567036,DANIEL GOLDSTEIN,A WAREHOUSE FOR BODIES,MANOLITO FOUR EYES,45
78228,ALLAN GOLDSTEIN,Q4730781,ALLAN LEVINE,A MATTER OF CHOICE,"PARIS, FRANCE",40
78228,ALLAN GOLDSTEIN,Q4730781,ALLAN LEVINE,A WAREHOUSE FOR BODIES,"PARIS, FRANCE",29
78228,ALLAN GOLDSTEIN,Q15804467,DAN GOLDEN,A MATTER OF CHOICE,THE HAUNTED SEA,24
78228,ALLAN GOLDSTEIN,Q15804467,DAN GOLDEN,A WAREHOUSE FOR BODIES,THE HAUNTED SEA,16
78228,ALLAN GOLDSTEIN,Q554027,ALLAN HOUSTON,A MATTER OF CHOICE,BLACK AND WHITE,42
78228,ALLAN GOLDSTEIN,Q554027,ALLAN HOUSTON,A WAREHOUSE FOR BODIES,BLACK AND WHITE,32
78228,ALLAN GOLDSTEIN,Q1496159,ALAN LEVIN,A MATTER OF CHOICE,PROTOCOLS OF ZION,11
78228,ALLAN GOLDSTEIN,Q1496159,ALAN LEVIN,A WAREHOUSE FOR BODIES,PROTOCOLS OF ZION,26
78228,ALLAN GOLDSTEIN,Q18191478,GILA GOLDSTEIN,A MATTER OF CHOICE,GOOD BOYS,22
78228,ALLAN GOLDSTEIN,Q18191478,GILA GOLDSTEIN,A WAREHOUSE FOR BODIES,GOOD BOYS,39
78228,ALLAN GOLDSTEIN,Q4331549,ALLA ODING,A MATTER OF CHOICE,S CHIORNOGO KHODA,11
78228,ALLAN GOLDSTEIN,Q4331549,ALLA ODING,A WAREHOUSE FOR BODIES,S CHIORNOGO KHODA,15
78228,ALLAN GOLDSTEIN,Q4749209,AMY GOLDSTEIN,A MATTER OF CHOICE,THE HOOPING LIFE,41
78228,ALLAN GOLDSTEIN,Q4749209,AMY GOLDSTEIN,A WAREHOUSE FOR BODIES,THE HOOPING LIFE,16
78228,ALLAN GOLDSTEIN,Q16729342,ELLEN GOLDSMITH-VEIN,A MATTER OF CHOICE,MAZE RUNNER: THE DEATH CURE,36
78228,ALLAN GOLDSTEIN,Q16729342,ELLEN GOLDSMITH-VEIN,A WAREHOUSE FOR BODIES,MAZE RUNNER: THE DEATH CURE,29
78228,ALLAN GOLDSTEIN,Q56610779,ALLAN GLASER,A MATTER OF CHOICE,TAB HUNTER CONFIDENTIAL,34
78228,ALLAN GOLDSTEIN,Q56610779,ALLAN GLASER,A WAREHOUSE FOR BODIES,TAB HUNTER CONFIDENTIAL,27
78228,ALLAN GOLDSTEIN,Q14541946,LAUREN WOLKSTEIN,A MATTER OF CHOICE,THE STRANGE ONES,29
78228,ALLAN GOLDSTEIN,Q14541946,LAUREN WOLKSTEIN,A WAREHOUSE FOR BODIES,THE STRANGE ONES,37
78228,ALLAN GOLDSTEIN,Q61990194,ANDREAS GOLDSTEIN,A MATTER OF CHOICE,DER FUNKTIONAR,25
78228,ALLAN GOLDSTEIN,Q61990194,ANDREAS GOLDSTEIN,A WAREHOUSE FOR BODIES,DER FUNKTIONAR,39
