acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],WHERE THE TRUTH LIES,41
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,WYATT EARP,WHITE WATER SUMMER,50
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,DANCES WITH WOLVES,THE DARKNESS,60
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,THIRTEEN DAYS,THE DARKNESS,56
69632,KEVIN COSTNER,Q320259,KEVIN CONNOR,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE HOUSE WHERE EVIL DWELLS,45
69632,KEVIN COSTNER,Q320259,KEVIN CONNOR,WYATT EARP,OH! WHAT A LOVELY WAR,47
69632,KEVIN COSTNER,Q320259,KEVIN CONNOR,DANCES WITH WOLVES,THE HOUSE WHERE EVIL DWELLS,44
69632,KEVIN COSTNER,Q320259,KEVIN CONNOR,THIRTEEN DAYS,AGE OF TREASON,44
69632,KEVIN COSTNER,Q1269321,KEVIN DOBSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],HARDHAT AND LEGS,33
69632,KEVIN COSTNER,Q1269321,KEVIN DOBSON,WYATT EARP,SWEET REVENGE,35
69632,KEVIN COSTNER,Q1269321,KEVIN DOBSON,DANCES WITH WOLVES,DEMOLITION,36
69632,KEVIN COSTNER,Q1269321,KEVIN DOBSON,THIRTEEN DAYS,VOICE FROM THE GRAVE,36
69632,KEVIN COSTNER,Q586857,KEVIN CONWAY,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],NOT FOR OURSELVES ALONE,45
69632,KEVIN COSTNER,Q586857,KEVIN CONWAY,WYATT EARP,MARK TWAIN,50
69632,KEVIN COSTNER,Q586857,KEVIN CONWAY,DANCES WITH WOLVES,THIRTEEN DAYS,45
69632,KEVIN COSTNER,Q586857,KEVIN CONWAY,THIRTEEN DAYS,THIRTEEN DAYS,100
69632,KEVIN COSTNER,Q11930,KEVIN COSTNER,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],DANCES WITH WOLVES,63
69632,KEVIN COSTNER,Q11930,KEVIN COSTNER,WYATT EARP,WYATT EARP,100
69632,KEVIN COSTNER,Q11930,KEVIN COSTNER,DANCES WITH WOLVES,DANCES WITH WOLVES,100
69632,KEVIN COSTNER,Q11930,KEVIN COSTNER,THIRTEEN DAYS,THIRTEEN DAYS,100
69632,KEVIN COSTNER,Q17581444,KEVIN O'CONNOR,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE BRINK'S JOB,22
69632,KEVIN COSTNER,Q17581444,KEVIN O'CONNOR,WYATT EARP,THE BRINK'S JOB,8
69632,KEVIN COSTNER,Q17581444,KEVIN O'CONNOR,DANCES WITH WOLVES,THE BRINK'S JOB,36
69632,KEVIN COSTNER,Q17581444,KEVIN O'CONNOR,THIRTEEN DAYS,THE BRINK'S JOB,36
69632,KEVIN COSTNER,Q461264,KEVIN CONROY,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BATMAN & MR. FREEZE: SUBZERO,35
69632,KEVIN COSTNER,Q461264,KEVIN CONROY,WYATT EARP,I KNOW THAT VOICE,30
69632,KEVIN COSTNER,Q461264,KEVIN CONROY,DANCES WITH WOLVES,BATMAN BEYOND: THE MOVIE,39
69632,KEVIN COSTNER,Q461264,KEVIN CONROY,THIRTEEN DAYS,BATMAN: GOTHAM KNIGHT,36
69632,KEVIN COSTNER,Q2683767,KEVIN COONEY,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BRING IT ON AGAIN,36
69632,KEVIN COSTNER,Q2683767,KEVIN COONEY,WYATT EARP,WHITE MILE,40
69632,KEVIN COSTNER,Q2683767,KEVIN COONEY,DANCES WITH WOLVES,WHITE MILE,43
69632,KEVIN COSTNER,Q2683767,KEVIN COONEY,THIRTEEN DAYS,INDEPENDENCE DAY,55
69632,KEVIN COSTNER,Q940448,KEVIN COYNE,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],SCHWARZFAHRER,12
69632,KEVIN COSTNER,Q940448,KEVIN COYNE,WYATT EARP,SCHWARZFAHRER,26
69632,KEVIN COSTNER,Q940448,KEVIN COYNE,DANCES WITH WOLVES,SCHWARZFAHRER,13
69632,KEVIN COSTNER,Q940448,KEVIN COYNE,THIRTEEN DAYS,SCHWARZFAHRER,31
69632,KEVIN COSTNER,Q6396178,KEVIN DOWNES,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],SIX: THE MARK UNLEASHED,39
69632,KEVIN COSTNER,Q6396178,KEVIN DOWNES,WYATT EARP,THE MOMENT AFTER,38
69632,KEVIN COSTNER,Q6396178,KEVIN DOWNES,DANCES WITH WOLVES,SIX: THE MARK UNLEASHED,45
69632,KEVIN COSTNER,Q6396178,KEVIN DOWNES,THIRTEEN DAYS,SIX: THE MARK UNLEASHED,40
69632,KEVIN COSTNER,Q6396302,KEVIN FOSTER,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],DRAG ME TO HELL,30
69632,KEVIN COSTNER,Q6396302,KEVIN FOSTER,WYATT EARP,DRAG ME TO HELL,24
