acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20088,IRBY SMITH,Q15825311,LARRY SMITH,THE POWER OF LISTENING,THE PIANO PLAYER,58
20088,IRBY SMITH,Q15825311,LARRY SMITH,YOUNG GUNS II (CAPTIONED),THE MAN WHO KNEW INFINITY,33
20088,IRBY SMITH,Q15825311,LARRY SMITH,CITY SLICKERS (CAPTIONED),THE MAN WHO KNEW INFINITY,33
20088,IRBY SMITH,Q15825311,LARRY SMITH,PERFORMANCE APPRAISAL: THE HUMAN DYNAMICS,THE PIANO PLAYER,43
20088,IRBY SMITH,Q15825311,LARRY SMITH,MAJOR LEAGUE (CAPTIONED),THE BLUE MANSION,37
20088,IRBY SMITH,Q273730,BETTY SMITH,THE POWER OF LISTENING,JOY IN THE MORNING,45
20088,IRBY SMITH,Q273730,BETTY SMITH,YOUNG GUNS II (CAPTIONED),A TREE GROWS IN BROOKLYN,38
20088,IRBY SMITH,Q273730,BETTY SMITH,CITY SLICKERS (CAPTIONED),JOY IN THE MORNING,29
20088,IRBY SMITH,Q273730,BETTY SMITH,PERFORMANCE APPRAISAL: THE HUMAN DYNAMICS,A TREE GROWS IN BROOKLYN,34
20088,IRBY SMITH,Q273730,BETTY SMITH,MAJOR LEAGUE (CAPTIONED),JOY IN THE MORNING,30
20088,IRBY SMITH,Q2864563,ART SMITH,THE POWER OF LISTENING,SOUTH OF ST. LOUIS,51
20088,IRBY SMITH,Q2864563,ART SMITH,YOUNG GUNS II (CAPTIONED),SOUTH SEA SINNER,41
20088,IRBY SMITH,Q2864563,ART SMITH,CITY SLICKERS (CAPTIONED),IN A LONELY PLACE,50
20088,IRBY SMITH,Q2864563,ART SMITH,PERFORMANCE APPRAISAL: THE HUMAN DYNAMICS,RIDE THE PINK HORSE,34
20088,IRBY SMITH,Q2864563,ART SMITH,MAJOR LEAGUE (CAPTIONED),"RED, HOT AND BLUE",53
