acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74256,AL KANE,Q95078230,KAREL HABL,BACK TO LIFE,LETO S KOVBOJEM,44
74256,AL KANE,Q3094369,GAIL KANE,BACK TO LIFE,THE SCARLET OATH,43
74256,AL KANE,Q19984908,ADELE LANE,BACK TO LIFE,ACROSS THE FOOTLIGHTS,42
74256,AL KANE,Q108179043,ANDRE ALFA,BACK TO LIFE,BLACKSTOCK BONEYARD,39
74256,AL KANE,Q313572,ABEL GANCE,BACK TO LIFE,LES GAZ MORTELS,44
74256,AL KANE,Q3161865,JANE GAIL,BACK TO LIFE,RUPERT OF HENTZAU,34
74256,AL KANE,Q211998,ALLAN LANE,BACK TO LIFE,THE DUKE COMES BACK,52
74256,AL KANE,Q1281772,HELEN KANE,BACK TO LIFE,A LESSON IN LOVE,43
74256,AL KANE,Q27899231,AL BARNES,BACK TO LIFE,NON-STOP NEW YORK,28
74256,AL KANE,Q1822300,JANE HALL,BACK TO LIFE,THESE GLAMOUR GIRLS,19
74256,AL KANE,Q3125887,HAL KANTER,BACK TO LIFE,ROAD TO BALI,58
74256,AL KANE,Q89507,KARIN BAAL,BACK TO LIFE,THE HOUND OF BLACKWOOD CASTLE,44
74256,AL KANE,Q42328403,AJMAL KHAN,BACK TO LIFE,BAGHI: A TRUE LIFE STORY,57
74256,AL KANE,Q722788,CARL LANGE,BACK TO LIFE,DER STERN VON AFRIKA,44
74256,AL KANE,Q91319,CARL LANGE,BACK TO LIFE,CRY OF THE BLACK WOLVES,51
74256,AL KANE,Q2387890,KARYN BALM,BACK TO LIFE,TWO FOR THE ROAD,43
74256,AL KANE,Q16007639,AL HINE,BACK TO LIFE,LORD OF THE FLIES,34
74256,AL KANE,Q19936179,ALI RANER,BACK TO LIFE,PESCENI GRAD,25
74256,AL KANE,Q12028272,KAREL HALA,BACK TO LIFE,IF A THOUSAND CLARINETS,46
74256,AL KANE,Q4701450,AKMAL KHAN,BACK TO LIFE,MALANGI,32
74256,AL KANE,Q235302,CAROL KANE,BACK TO LIFE,LICENSE TO DRIVE,50
74256,AL KANE,Q20984480,JAY KANTER,BACK TO LIFE,VILLAIN,21
74256,AL KANE,Q4690880,AFZAL KHAN,BACK TO LIFE,IK MADARI,29
74256,AL KANE,Q2837015,ALINE ALBA,BACK TO LIFE,THE RED IBIS,42
74256,AL KANE,Q13057122,ALAM KHAN,BACK TO LIFE,EMILER GOENDA BAHINI,44
74256,AL KANE,Q51930876,ARTIE KANE,BACK TO LIFE,LOOKING FOR MR. GOODBAR,35
74256,AL KANE,Q58234530,AFZAL KHAN,BACK TO LIFE,THE DONKEY KING,37
74256,AL KANE,Q319084,AL FRANKEN,BACK TO LIFE,TRADING PLACES,38
74256,AL KANE,Q80048,AL CAPONE,BACK TO LIFE,THE UNTOUCHABLES,29
74256,AL KANE,Q2636085,AL HANSEN,BACK TO LIFE,WONDERFUL COPENHAGEN,19
74256,AL KANE,Q23771275,BELAL KHAN,BACK TO LIFE,NOYONER ALO,26
74256,AL KANE,Q453314,AL JARDINE,BACK TO LIFE,THE BEACH BOYS: NASHVILLE SOUNDS,37
74256,AL KANE,Q1646951,KARL KASES,BACK TO LIFE,SUMMERTIME BLUES,29
74256,AL KANE,Q27019762,ALAM KHAN,BACK TO LIFE,FREAKY ALI,45
74256,AL KANE,Q2938885,CARL DANTE,BACK TO LIFE,THE SHRUNKEN CITY,34
74256,AL KANE,Q4679312,ADAM KANE,BACK TO LIFE,THE BOONDOCK SAINTS,45
74256,AL KANE,Q12405832,DAN KANNER,BACK TO LIFE,ZOHAR,12
74256,AL KANE,Q106374511,AFZAL KHAN,BACK TO LIFE,MAHAANTA,20
