acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75638,JAMES B. BROWN,Q4227,JAMES COBURN,HOW THE MYTH WAS MADE,THE MUPPET MOVIE,49
75638,JAMES B. BROWN,Q3161107,JAMES GORDON,HOW THE MYTH WAS MADE,THE NEXT IN COMMAND,50
75638,JAMES B. BROWN,Q730185,JAMES GIBSON,HOW THE MYTH WAS MADE,OLD HEIDELBERG,23
75638,JAMES B. BROWN,Q1681062,JAMES S. BROWN JR.,HOW THE MYTH WAS MADE,THE MAN WHO WALKED ALONE,49
75638,JAMES B. BROWN,Q19666450,JAMES GIBBON,HOW THE MYTH WAS MADE,THE MIND READER,44
75638,JAMES B. BROWN,Q19538930,BROWN HOLMES,HOW THE MYTH WAS MADE,THE LADY FIGHTS BACK,44
75638,JAMES B. BROWN,Q635131,JAMES BROWN,HOW THE MYTH WAS MADE,THE PRIDE OF ST. LOUIS,48
75638,JAMES B. BROWN,Q453977,PAMELA BROWN,HOW THE MYTH WAS MADE,THE TALES OF HOFFMANN,43
75638,JAMES B. BROWN,Q5950,JAMES BROWN,HOW THE MYTH WAS MADE,THE CHARGE AT FEATHER RIVER,42
75638,JAMES B. BROWN,Q2402538,JAMES BROUGHTON,HOW THE MYTH WAS MADE,THE ADVENTURES OF JIMMY,45
75638,JAMES B. BROWN,Q955266,JAMES DOBSON,HOW THE MYTH WAS MADE,CULT OF THE COBRA,37
75638,JAMES B. BROWN,Q326937,JAMES BURTON,HOW THE MYTH WAS MADE,ELVIS: THAT'S THE WAY IT IS,47
75638,JAMES B. BROWN,Q503597,JAMES BACON,HOW THE MYTH WAS MADE,THE MAN WITH BOGART'S FACE,47
75638,JAMES B. BROWN,Q919669,JAMES B. GORDON,HOW THE MYTH WAS MADE,THREE CAME TO KILL,41
75638,JAMES B. BROWN,Q1680280,JAMES DOBSON,HOW THE MYTH WAS MADE,ARMORED COMMAND,28
75638,JAMES B. BROWN,Q315051,JAMES BROLIN,HOW THE MYTH WAS MADE,MY BROTHER'S WAR,49
75638,JAMES B. BROWN,Q927916,JIM BROWN,HOW THE MYTH WAS MADE,THREE THE HARD WAY,51
75638,JAMES B. BROWN,Q324588,JOE BROWN,HOW THE MYTH WAS MADE,THREE HATS FOR LISA,35
75638,JAMES B. BROWN,Q142221,JANET BROWN,HOW THE MYTH WAS MADE,MY LOVER MY SON,44
75638,JAMES B. BROWN,Q723780,BRION JAMES,HOW THE MYTH WAS MADE,HARD TIMES,45
75638,JAMES B. BROWN,Q4861739,BARNEY JAMES,HOW THE MYTH WAS MADE,SEBASTIANE,19
75638,JAMES B. BROWN,Q441276,JAMES BROOKE,HOW THE MYTH WAS MADE,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,27
75638,JAMES B. BROWN,Q106375206,JAMES BRYAN,HOW THE MYTH WAS MADE,DON'T GO IN THE WOODS,52
75638,JAMES B. BROWN,Q6193865,JIM BROWN,HOW THE MYTH WAS MADE,THE WEAVERS: WASN'T THAT A TIME!,47
75638,JAMES B. BROWN,Q3050241,JAMES BURROWS,HOW THE MYTH WAS MADE,EDEN LAKE,27
75638,JAMES B. BROWN,Q1356957,JAMES BURTON,HOW THE MYTH WAS MADE,HEART LIKE A WHEEL,26
75638,JAMES B. BROWN,Q888012,BOB JAMES,HOW THE MYTH WAS MADE,JOHN WYCLIFFE: THE MORNING STAR,39
75638,JAMES B. BROWN,Q5004480,BYRON THAMES,HOW THE MYTH WAS MADE,SEVEN MINUTES IN HEAVEN,27
75638,JAMES B. BROWN,Q297801,JAMES IRWIN,HOW THE MYTH WAS MADE,FOR ALL MANKIND,28
75638,JAMES B. BROWN,Q21527161,JAMES B. HOWARD,HOW THE MYTH WAS MADE,PHILADELPHIA,36
75638,JAMES B. BROWN,Q5925685,JAMES BOBIN,HOW THE MYTH WAS MADE,THE MUPPETS,44
75638,JAMES B. BROWN,Q2556630,JAMES BOLTON,HOW THE MYTH WAS MADE,THE GRAFFITI ARTIST,35
75638,JAMES B. BROWN,Q5678518,JAMES BABSON,HOW THE MYTH WAS MADE,THE LAST KNIGHTS,43
75638,JAMES B. BROWN,Q522175,JAMES BONN,HOW THE MYTH WAS MADE,WICKED TEMPTATIONS,15
75638,JAMES B. BROWN,Q353587,LES BROWN,HOW THE MYTH WAS MADE,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,29
75638,JAMES B. BROWN,Q284196,SAM BROWN,HOW THE MYTH WAS MADE,THE BOURNE SUPREMACY,44
75638,JAMES B. BROWN,Q6129688,JAMES BENSON,HOW THE MYTH WAS MADE,BLACK SKY: THE RACE FOR SPACE,41
75638,JAMES B. BROWN,Q21505941,JAMES BARNES,HOW THE MYTH WAS MADE,THE GUARDIAN,36
75638,JAMES B. BROWN,Q6193880,JIM BROWN,HOW THE MYTH WAS MADE,RADIANT CITY,24
75638,JAMES B. BROWN,Q193496,JAMES CRONIN,HOW THE MYTH WAS MADE,P.S. I LOVE YOU,23
75638,JAMES B. BROWN,Q22252765,JAMES BROSSMAN,HOW THE MYTH WAS MADE,LES VICES DE CES DAMES,37
75638,JAMES B. BROWN,Q83756,WES BROWN,HOW THE MYTH WAS MADE,HIGHWATER,27
75638,JAMES B. BROWN,Q6130633,JAMES BYRON BISSETT,HOW THE MYTH WAS MADE,THE WEIGHT OF CHAINS,39
75638,JAMES B. BROWN,Q218293,JAMES BIBERI,HOW THE MYTH WAS MADE,DRIVE,15
75638,JAMES B. BROWN,Q664366,BAD NEWS BROWN,HOW THE MYTH WAS MADE,BUMRUSH,7
75638,JAMES B. BROWN,Q2272044,WES BROWN,HOW THE MYTH WAS MADE,WYATT EARP'S REVENGE,29
75638,JAMES B. BROWN,Q16006746,JAMES B. DONOVAN,HOW THE MYTH WAS MADE,BRIDGE OF SPIES,33
75638,JAMES B. BROWN,Q27056370,JAMES BONATO,HOW THE MYTH WAS MADE,THREE CAMEOS,30
75638,JAMES B. BROWN,Q3806469,JAMES BREWER,HOW THE MYTH WAS MADE,DVIZHENIE VVERKH,22
75638,JAMES B. BROWN,Q99194324,MYLES BROWN,HOW THE MYTH WAS MADE,MAMMA MIA! HERE WE GO AGAIN,34
