acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36184,BILL FISHMAN,Q5576032,HANS BILLE,TAPEHEADS,PAN,17
36184,BILL FISHMAN,Q4910857,BILL SHINE,TAPEHEADS,THE WOMAN'S ANGLE,31
36184,BILL FISHMAN,Q30122513,BILL SHINE,TAPEHEADS,PERFECT STRANGERS,38
36184,BILL FISHMAN,Q4909424,BILL HICKMAN,TAPEHEADS,THE FRENCH CONNECTION,27
36184,BILL FISHMAN,Q862286,BILL MASON,TAPEHEADS,CRY OF THE WILD,33
36184,BILL FISHMAN,Q4910639,BILL RICHMOND,TAPEHEADS,THE NUTTY PROFESSOR,36
36184,BILL FISHMAN,Q2903340,BILL RICHMOND,TAPEHEADS,THE NUTTY PROFESSOR,36
36184,BILL FISHMAN,Q1966500,BILL HINZMAN,TAPEHEADS,FLESHEATER,42
36184,BILL FISHMAN,Q312559,BILL WYMAN,TAPEHEADS,STONES IN THE PARK,30
36184,BILL FISHMAN,Q2578807,BILL FINNEGAN,TAPEHEADS,ED,36
36184,BILL FISHMAN,Q2665614,FRAN BRILL,TAPEHEADS,SEIZE THE DAY,27
36184,BILL FISHMAN,Q2903245,BILL HINDMAN,TAPEHEADS,ABSENCE OF MALICE,31
36184,BILL FISHMAN,Q4908995,BILL FISHMAN,TAPEHEADS,TAPEHEADS,100
36184,BILL FISHMAN,Q21598024,BILL THURMAN,TAPEHEADS,SILVERADO,33
36184,BILL FISHMAN,Q4912686,BILLY HARTMAN,TAPEHEADS,HIGHLANDER,21
36184,BILL FISHMAN,Q4909925,BILL LISHMAN,TAPEHEADS,FLY AWAY HOME,18
36184,BILL FISHMAN,Q30321722,BILLY FANE,TAPEHEADS,BILLY ELLIOT,10
36184,BILL FISHMAN,Q707915,BILLY KIDMAN,TAPEHEADS,READY TO RUMBLE,25
36184,BILL FISHMAN,Q4909665,BILL KAUFFMAN,TAPEHEADS,COPPERHEAD,63
