acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24692,NIKITA MIKHALKOV,Q55207,NIKITA MIKHALKOV,AN UNFINISHED PIECE FOR MECHANICAL PIANO,AN UNFINISHED PIECE FOR MECHANICAL PIANO,100
24692,NIKITA MIKHALKOV,Q55207,NIKITA MIKHALKOV,DARK EYES,DARK EYES,100
24692,NIKITA MIKHALKOV,Q55207,NIKITA MIKHALKOV,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],"CANNES, 60 ANS D'HISTOIRE",46
24692,NIKITA MIKHALKOV,Q55207,NIKITA MIKHALKOV,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,A FEW DAYS FROM THE LIFE OF I.I. OBLOMOV,74
24692,NIKITA MIKHALKOV,Q55207,NIKITA MIKHALKOV,BURNT BY THE SUN,BURNT BY THE SUN,100
24692,NIKITA MIKHALKOV,Q21140700,NIKITA KHUBOV,AN UNFINISHED PIECE FOR MECHANICAL PIANO,THE THIRD FLARE,25
24692,NIKITA MIKHALKOV,Q21140700,NIKITA KHUBOV,DARK EYES,THE THIRD FLARE,33
24692,NIKITA MIKHALKOV,Q21140700,NIKITA KHUBOV,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THE THIRD FLARE,29
24692,NIKITA MIKHALKOV,Q21140700,NIKITA KHUBOV,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,SQUADRON OF FLYING HUSSARS,31
24692,NIKITA MIKHALKOV,Q21140700,NIKITA KHUBOV,BURNT BY THE SUN,SQUADRON OF FLYING HUSSARS,33
24692,NIKITA MIKHALKOV,Q4277761,NIKOLAY MALIKOV,AN UNFINISHED PIECE FOR MECHANICAL PIANO,VILLAGE DETECTIVE,25
24692,NIKITA MIKHALKOV,Q4277761,NIKOLAY MALIKOV,DARK EYES,VILLAGE DETECTIVE,23
24692,NIKITA MIKHALKOV,Q4277761,NIKOLAY MALIKOV,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],VILLAGE DETECTIVE,20
24692,NIKITA MIKHALKOV,Q4277761,NIKOLAY MALIKOV,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,VILLAGE DETECTIVE,21
24692,NIKITA MIKHALKOV,Q4277761,NIKOLAY MALIKOV,BURNT BY THE SUN,VILLAGE DETECTIVE,18
24692,NIKITA MIKHALKOV,Q4297727,NIKITA MIKHAYLOVSKY,AN UNFINISHED PIECE FOR MECHANICAL PIANO,AN UMBRELLA FOR LOVERS,35
24692,NIKITA MIKHALKOV,Q4297727,NIKITA MIKHAYLOVSKY,DARK EYES,LOVE AND LIES,36
24692,NIKITA MIKHALKOV,Q4297727,NIKITA MIKHAYLOVSKY,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],AN UMBRELLA FOR LOVERS,33
24692,NIKITA MIKHALKOV,Q4297727,NIKITA MIKHAYLOVSKY,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,LOVE AND LIES,38
24692,NIKITA MIKHALKOV,Q4297727,NIKITA MIKHAYLOVSKY,BURNT BY THE SUN,VAM I NE SNILOS'...,32
24692,NIKITA MIKHALKOV,Q15075341,MIKHAIL NIKITIN,AN UNFINISHED PIECE FOR MECHANICAL PIANO,MOI BOEVOI RASCHIOT,24
24692,NIKITA MIKHALKOV,Q15075341,MIKHAIL NIKITIN,DARK EYES,BUKET MIMOZY I DRUGIE TSVETY,27
24692,NIKITA MIKHALKOV,Q15075341,MIKHAIL NIKITIN,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],BUKET MIMOZY I DRUGIE TSVETY,26
24692,NIKITA MIKHALKOV,Q15075341,MIKHAIL NIKITIN,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,BUKET MIMOZY I DRUGIE TSVETY,36
24692,NIKITA MIKHALKOV,Q15075341,MIKHAIL NIKITIN,BURNT BY THE SUN,BUKET MIMOZY I DRUGIE TSVETY,36
24692,NIKITA MIKHALKOV,Q4297329,VIKTOR P. MIKHAYLOV,AN UNFINISHED PIECE FOR MECHANICAL PIANO,TY U MENIA ODNA,36
24692,NIKITA MIKHALKOV,Q4297329,VIKTOR P. MIKHAYLOV,DARK EYES,NEPTUNE'S FEAST,42
24692,NIKITA MIKHALKOV,Q4297329,VIKTOR P. MIKHAYLOV,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],WINDOW TO PARIS,42
24692,NIKITA MIKHALKOV,Q4297329,VIKTOR P. MIKHAYLOV,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,YOU ARE MY ONLY LOVE,31
24692,NIKITA MIKHALKOV,Q4297329,VIKTOR P. MIKHAYLOV,BURNT BY THE SUN,THE FOUNTAIN,57
24692,NIKITA MIKHALKOV,Q13218081,VIKTOR MIKHAYLOV,AN UNFINISHED PIECE FOR MECHANICAL PIANO,RUSSKAIA SIMFONIIA,28
24692,NIKITA MIKHALKOV,Q13218081,VIKTOR MIKHAYLOV,DARK EYES,GADKIE LEBEDI,45
24692,NIKITA MIKHALKOV,Q13218081,VIKTOR MIKHAYLOV,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],A VISITOR TO A MUSEUM,44
24692,NIKITA MIKHALKOV,Q13218081,VIKTOR MIKHAYLOV,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,A VISITOR TO A MUSEUM,27
24692,NIKITA MIKHALKOV,Q13218081,VIKTOR MIKHAYLOV,BURNT BY THE SUN,THE UGLY SWANS,40
24692,NIKITA MIKHALKOV,Q4175516,NIKITA EMSHANOV,AN UNFINISHED PIECE FOR MECHANICAL PIANO,SUMASSHEDSHAYA POMOSHCH,29
24692,NIKITA MIKHALKOV,Q4175516,NIKITA EMSHANOV,DARK EYES,DEAD DAUGHTERS,43
24692,NIKITA MIKHALKOV,Q4175516,NIKITA EMSHANOV,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THE PAYBACK,27
