acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14846,CHARLES HEATH,Q170411,CHARLES EAMES,THE FAIR COUNTY OF AYR,THE EXPANDING AIRPORT,37
14846,CHARLES HEATH,Q1065270,CHARLES LAMONT,THE FAIR COUNTY OF AYR,THE DARK HOUR,57
14846,CHARLES HEATH,Q541110,CHARLES HUTCHISON,THE FAIR COUNTY OF AYR,CATCH-AS-CATCH-CAN,45
14846,CHARLES HEATH,Q109793281,JEAN-CHARLES PIETACHO,THE FAIR COUNTY OF AYR,THE WOMAN I RESPECT,34
14846,CHARLES HEATH,Q128460,CHARLES PERRAULT,THE FAIR COUNTY OF AYR,THE DONKEY'S HIDE,51
14846,CHARLES HEATH,Q430893,CHARLES KENT,THE FAIR COUNTY OF AYR,THE TARANTULA,51
14846,CHARLES HEATH,Q704717,CHARLES PATHE,THE FAIR COUNTY OF AYR,THE HIDDEN HAND,38
14846,CHARLES HEATH,Q247473,CHARLES READE,THE FAIR COUNTY OF AYR,CHRISTIE JOHNSTONE,35
14846,CHARLES HEATH,Q774270,CHARLES ROSHER,THE FAIR COUNTY OF AYR,TESS OF THE STORM COUNTRY,55
14846,CHARLES HEATH,Q2960091,CHARLES RAY,THE FAIR COUNTY OF AYR,THE CLAWS OF THE HUN,52
14846,CHARLES HEATH,Q2960117,CHARLES RICHMAN,THE FAIR COUNTY OF AYR,AFTER OFFICE HOURS,50
14846,CHARLES HEATH,Q634150,CHARLES LANE,THE FAIR COUNTY OF AYR,THEY ALL COME OUT,51
14846,CHARLES HEATH,Q390992,CHARLES LEE,THE FAIR COUNTY OF AYR,THE ABSENTEE,41
14846,CHARLES HEATH,Q713997,CHARLES FROHMAN,THE FAIR COUNTY OF AYR,THE MORALS OF MARCUS,57
14846,CHARLES HEATH,Q16029893,CHARLES CHERRY,THE FAIR COUNTY OF AYR,THE MUMMY AND THE HUMMINGBIRD,43
14846,CHARLES HEATH,Q18518940,CHARLES M. SEAY,THE FAIR COUNTY OF AYR,BLUE GRASS,6
14846,CHARLES HEATH,Q738864,CHARLES WEST,THE FAIR COUNTY OF AYR,THE HEART OF NORA FLYNN,53
14846,CHARLES HEATH,Q16025054,CHARLES HORAN,THE FAIR COUNTY OF AYR,POLLY OF THE CIRCUS,49
14846,CHARLES HEATH,Q5081243,CHARLES NEWTON,THE FAIR COUNTY OF AYR,LORD LOVELAND DISCOVERS AMERICA,23
14846,CHARLES HEATH,Q2959004,CHARLES EDWARDS,THE FAIR COUNTY OF AYR,THE VELVET PAW,28
14846,CHARLES HEATH,Q2482439,CHARLES SCHOENBAUM,THE FAIR COUNTY OF AYR,ACROSS THE CONTINENT,57
14846,CHARLES HEATH,Q872846,CHARLES RAY,THE FAIR COUNTY OF AYR,SUDDEN JIM,19
