acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61932,ROBERT CHARTOFF,Q313981,ROBERT HARRIS,RAGING BULL [DVD],DAUGHTER OF THE DRAGON,38
61932,ROBERT CHARTOFF,Q313981,ROBERT HARRIS,"NEW YORK, NEW YORK",THE GHOST WRITER,24
61932,ROBERT CHARTOFF,Q313981,ROBERT HARRIS,THE RIGHT STUFF,THE GHOST WRITER,52
61932,ROBERT CHARTOFF,Q313981,ROBERT HARRIS,NICKELODEON,WEREWOLF OF LONDON,34
61932,ROBERT CHARTOFF,Q313981,ROBERT HARRIS,THEY SHOOT HORSES DON'T THEY,THE GHOST WRITER,50
61932,ROBERT CHARTOFF,Q313981,ROBERT HARRIS,ROCKY,LADY CAROLINE LAMB,26
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,RAGING BULL [DVD],ADORATION,42
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,"NEW YORK, NEW YORK",NEVER TALK TO STRANGERS,45
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,THE RIGHT STUFF,CRIMES OF THE FUTURE,57
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,NICKELODEON,THE SONG OF NAMES,36
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,THEY SHOOT HORSES DON'T THEY,THE SONG OF NAMES,44
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,ROCKY,BEDROOM EYES,35
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,RAGING BULL [DVD],JUDITH OF BETHULIA,36
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,"NEW YORK, NEW YORK",THE LIFE OF GENERAL VILLA,33
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,THE RIGHT STUFF,THE PSEUDO PRODIGAL,59
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,NICKELODEON,COINCIDENCE,45
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,THEY SHOOT HORSES DON'T THEY,THE MOTHER AND THE LAW,52
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,ROCKY,A ROMANCE OF HAPPY VALLEY,27
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,RAGING BULL [DVD],LITTLE ROBINSON CRUSOE,38
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,"NEW YORK, NEW YORK",THE THIRD CLUE,32
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,THE RIGHT STUFF,LOOKING ON THE BRIGHT SIDE,54
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,NICKELODEON,BLOCKADE,42
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,THEY SHOOT HORSES DON'T THEY,THE HOUSE OF TRENT,57
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,ROCKY,BLOCKADE,46
61932,ROBERT CHARTOFF,Q15356855,ROBERT CHARVAY,RAGING BULL [DVD],"MADEMOISELLE JOSETTE, MY WOMAN",27
61932,ROBERT CHARTOFF,Q15356855,ROBERT CHARVAY,"NEW YORK, NEW YORK","MADEMOISELLE JOSETTE, MA FEMME",22
61932,ROBERT CHARTOFF,Q15356855,ROBERT CHARVAY,THE RIGHT STUFF,"MADEMOISELLE JOSETTE, MY WOMAN",14
61932,ROBERT CHARTOFF,Q15356855,ROBERT CHARVAY,NICKELODEON,"MADEMOISELLE JOSETTE, MY WOMAN",25
61932,ROBERT CHARTOFF,Q15356855,ROBERT CHARVAY,THEY SHOOT HORSES DON'T THEY,"MADEMOISELLE JOSETTE, MY WOMAN",25
61932,ROBERT CHARTOFF,Q15356855,ROBERT CHARVAY,ROCKY,"MADEMOISELLE JOSETTE, MY WOMAN",12
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,RAGING BULL [DVD],AU GRAND BALCON,40
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,"NEW YORK, NEW YORK",NOUS NE SOMMES PAS MARIES,38
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,THE RIGHT STUFF,IL SUFFIT D'AIMER,50
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,NICKELODEON,NAPOLEON,53
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,THEY SHOOT HORSES DON'T THEY,"SEPT HOMMES, UNE FEMME",41
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,ROCKY,ROCAMBOLE,43
61932,ROBERT CHARTOFF,Q82360,ROBERT ARMSTRONG,RAGING BULL [DVD],GANG BUSTERS,44
61932,ROBERT CHARTOFF,Q82360,ROBERT ARMSTRONG,"NEW YORK, NEW YORK",MAN OF CONQUEST,38
61932,ROBERT CHARTOFF,Q82360,ROBERT ARMSTRONG,THE RIGHT STUFF,THE LUCKY STIFF,60
61932,ROBERT CHARTOFF,Q82360,ROBERT ARMSTRONG,NICKELODEON,BELLE OF THE YUKON,41
61932,ROBERT CHARTOFF,Q82360,ROBERT ARMSTRONG,THEY SHOOT HORSES DON'T THEY,THE SON OF KONG,51
61932,ROBERT CHARTOFF,Q82360,ROBERT ARMSTRONG,ROCKY,DECOY,40
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,RAGING BULL [DVD],CAPTAIN BLOOD,50
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,"NEW YORK, NEW YORK",HONOR AMONG LOVERS,46
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,THE RIGHT STUFF,FLIGHT TO MARS,55
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,NICKELODEON,BORDERTOWN,48
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,THEY SHOOT HORSES DON'T THEY,THE CHARGE OF THE LIGHT BRIGADE,58
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,ROCKY,CONSPIRACY,40
61932,ROBERT CHARTOFF,Q1576635,ROBERT BISCHOFF,RAGING BULL [DVD],BRIGHAM YOUNG,29
61932,ROBERT CHARTOFF,Q1576635,ROBERT BISCHOFF,"NEW YORK, NEW YORK",THE ADVENTURES OF SHERLOCK HOLMES,36
61932,ROBERT CHARTOFF,Q1576635,ROBERT BISCHOFF,THE RIGHT STUFF,STATE FAIR,48
61932,ROBERT CHARTOFF,Q1576635,ROBERT BISCHOFF,NICKELODEON,WESTERN UNION,33
61932,ROBERT CHARTOFF,Q1576635,ROBERT BISCHOFF,THEY SHOOT HORSES DON'T THEY,THE TRAIL OF THE LONESOME PINE,52
61932,ROBERT CHARTOFF,Q1576635,ROBERT BISCHOFF,ROCKY,BRIGHAM YOUNG,22
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,RAGING BULL [DVD],CURTAIN CALL AT CACTUS CREEK,42
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,"NEW YORK, NEW YORK",NEW MOON,40
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,THE RIGHT STUFF,THE MIDNIGHT STORY,67
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,NICKELODEON,LOVER COME BACK,46
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,THEY SHOOT HORSES DON'T THEY,THE GOLDEN HORDE,50
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,ROCKY,RICOCHET ROMANCE,29
61932,ROBERT CHARTOFF,Q4846299,ROBERT MARTIN,RAGING BULL [DVD],IT HAPPENED IN PARIS,23
61932,ROBERT CHARTOFF,Q4846299,ROBERT MARTIN,"NEW YORK, NEW YORK",IT HAPPENED IN PARIS,32
61932,ROBERT CHARTOFF,Q4846299,ROBERT MARTIN,THE RIGHT STUFF,IT HAPPENED IN PARIS,17
61932,ROBERT CHARTOFF,Q4846299,ROBERT MARTIN,NICKELODEON,IT HAPPENED IN PARIS,19
61932,ROBERT CHARTOFF,Q4846299,ROBERT MARTIN,THEY SHOOT HORSES DON'T THEY,IT HAPPENED IN PARIS,21
61932,ROBERT CHARTOFF,Q4846299,ROBERT MARTIN,ROCKY,IT HAPPENED IN PARIS,8
61932,ROBERT CHARTOFF,Q2157543,ROBERT HERLTH,RAGING BULL [DVD],HANS IM GLUCK,29
61932,ROBERT CHARTOFF,Q2157543,ROBERT HERLTH,"NEW YORK, NEW YORK",HANS IM GLUCK,13
61932,ROBERT CHARTOFF,Q2157543,ROBERT HERLTH,THE RIGHT STUFF,HANS IM GLUCK,7
61932,ROBERT CHARTOFF,Q2157543,ROBERT HERLTH,NICKELODEON,HANS IM GLUCK,25
61932,ROBERT CHARTOFF,Q2157543,ROBERT HERLTH,THEY SHOOT HORSES DON'T THEY,HANS IM GLUCK,20
61932,ROBERT CHARTOFF,Q2157543,ROBERT HERLTH,ROCKY,HANS IM GLUCK,22
61932,ROBERT CHARTOFF,Q1541704,ROBERT CARSON,RAGING BULL [DVD],BUNDLE OF JOY,36
61932,ROBERT CHARTOFF,Q1541704,ROBERT CARSON,"NEW YORK, NEW YORK",BUNDLE OF JOY,33
61932,ROBERT CHARTOFF,Q1541704,ROBERT CARSON,THE RIGHT STUFF,THE LIGHT THAT FAILED,56
61932,ROBERT CHARTOFF,Q1541704,ROBERT CARSON,NICKELODEON,NOTHING SACRED,40
61932,ROBERT CHARTOFF,Q1541704,ROBERT CARSON,THEY SHOOT HORSES DON'T THEY,THE REFORMER AND THE REDHEAD,50
61932,ROBERT CHARTOFF,Q1541704,ROBERT CARSON,ROCKY,BUNDLE OF JOY,22
