acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30661,HARRY EDWARDS,Q3565746,WALTER EDWARDS,THE GOLF NUT,THE ARGUMENT,58
30661,HARRY EDWARDS,Q496207,EDWARD SHEARMUR,THE GOLF NUT,THE GOVERNESS,56
30661,HARRY EDWARDS,Q3048715,EDWARD WARREN,THE GOLF NUT,THE LAMB,50
30661,HARRY EDWARDS,Q328980,HENRY EDWARDS,THE GOLF NUT,SONG OF THE FORGE,62
30661,HARRY EDWARDS,Q5343388,EDWARD HEARN,THE GOLF NUT,THE GENERAL,52
30661,HARRY EDWARDS,Q1645862,HARRY HARRIS,THE GOLF NUT,THE SPORTING LIFE,34
30661,HARRY EDWARDS,Q5669032,HARRY GARSON,THE GOLF NUT,THE LUNATIC,61
30661,HARRY EDWARDS,Q86009,HARRY HARDT,THE GOLF NUT,THE HOBGOBLIN,64
30661,HARRY EDWARDS,Q3127819,HARRY EDWARDS,THE GOLF NUT,BOOBS IN THE WOOD,48
30661,HARRY EDWARDS,Q63452,HARRY EARLES,THE GOLF NUT,THEIR PURPLE MOMENT,39
30661,HARRY EDWARDS,Q3127789,HARRY BERNARD,THE GOLF NUT,THE ROGUE SONG,54
30661,HARRY EDWARDS,Q506292,EDWARD WARD,THE GOLF NUT,PHANTOM OF THE OPERA,56
30661,HARRY EDWARDS,Q641955,HARRY BARRIS,THE GOLF NUT,NOW'S THE TIME,46
30661,HARRY EDWARDS,Q20109574,SARAH EDWARDS,THE GOLF NUT,THE HOODLUM SAINT,62
30661,HARRY EDWARDS,Q1292620,EDWARD J. KAY,THE GOLF NUT,THE GOLDEN EYE,62
30661,HARRY EDWARDS,Q5345044,EDWARD RICHARDS,THE GOLF NUT,THE TEMPERANCE FETE,45
30661,HARRY EDWARDS,Q3048659,EDWARD RIGBY,THE GOLF NUT,THE STARS LOOK DOWN,52
30661,HARRY EDWARDS,Q3127786,HARRY BERNARD,THE GOLF NUT,SWING TIME,36
30661,HARRY EDWARDS,Q2357532,EDWARD GARDERE,THE GOLF NUT,COLONEL CHABERT,30
30661,HARRY EDWARDS,Q5343885,EDWARD KAY,THE GOLF NUT,REVENGE OF THE ZOMBIES,47
30661,HARRY EDWARDS,Q289821,HARRY EDISON,THE GOLF NUT,JAMMIN' THE BLUES,50
30661,HARRY EDWARDS,Q3470479,SAM EDWARDS,THE GOLF NUT,THE BEATNIKS,42
30661,HARRY EDWARDS,Q24731,HARRY ARNOLD,THE GOLF NUT,THE STAFFAN STOLLE STORY,44
30661,HARRY EDWARDS,Q505093,HARRY BAIRD,THE GOLF NUT,FLAME IN THE STREETS,50
30661,HARRY EDWARDS,Q550703,EDWARD MULHARE,THE GOLF NUT,OUT TO SEA,45
30661,HARRY EDWARDS,Q1586497,HARRY FRIEDAUER,THE GOLF NUT,MANDOLINEN UND MONDSCHEIN,32
30661,HARRY EDWARDS,Q16148503,HUGH EDWARDS,THE GOLF NUT,LORD OF THE FLIES,41
30661,HARRY EDWARDS,Q676808,HARRY DAVIS,THE GOLF NUT,THE FORTUNE COOKIE,47
30661,HARRY EDWARDS,Q536437,EDWARD HERRMANN,THE GOLF NUT,THE LOST BOYS,56
