acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14555,PETER STILES,Q7176909,PETER SHIN,DRUMS FOR A HOLIDAY,STEWIE GRIFFIN: THE UNTOLD STORY,40
14555,PETER STILES,Q177984,PETER SELLERS,DRUMS FOR A HOLIDAY,ORDERS ARE ORDERS,50
14555,PETER STILES,Q3376901,PETER STRICKLAND,DRUMS FOR A HOLIDAY,BJORK: BIOPHILIA LIVE,36
14555,PETER STILES,Q21557308,LESLIE STILES,DRUMS FOR A HOLIDAY,THE POLAR STAR,24
14555,PETER STILES,Q121043,PETER VOSS,DRUMS FOR A HOLIDAY,DER FIDELE BAUER,46
14555,PETER STILES,Q1806197,SABINE PETERS,DRUMS FOR A HOLIDAY,A PRUSSIAN LOVE STORY,45
14555,PETER STILES,Q2369659,SUSI PETER,DRUMS FOR A HOLIDAY,LOVE IS DUTY FREE,28
14555,PETER STILES,Q55796,PETER USTINOV,DRUMS FOR A HOLIDAY,THERE WAS A CASTLE WITH FORTY DOGS,42
14555,PETER STILES,Q1737622,PETER SCHUTTE,DRUMS FOR A HOLIDAY,DER LORD VON BARMBECK,45
14555,PETER STILES,Q2078696,PETER TOST,DRUMS FOR A HOLIDAY,THE FLYING CLASSROOM,36
14555,PETER STILES,Q19757979,PETER A. STIEGE,DRUMS FOR A HOLIDAY,GEFAHRLICHE FRACHT,27
14555,PETER STILES,Q4803869,PETER STUPEL,DRUMS FOR A HOLIDAY,ZADUSHNITSA,47
14555,PETER STILES,Q7177105,PETER STEPHENS,DRUMS FOR A HOLIDAY,THE CANTERBURY TALES,26
14555,PETER STILES,Q103876,PETER O'TOOLE,DRUMS FOR A HOLIDAY,THE MANOR,36
14555,PETER STILES,Q739052,PETER SALLIS,DRUMS FOR A HOLIDAY,LA FLEUR DE L'AGE,50
14555,PETER STILES,Q2078465,PETER STEFFEN,DRUMS FOR A HOLIDAY,ACH EGON!,22
14555,PETER STILES,Q1718449,PETER STONE,DRUMS FOR A HOLIDAY,SILVER BEARS,32
14555,PETER STILES,Q2078529,PETER STRIEBECK,DRUMS FOR A HOLIDAY,SHEER MADNESS,31
14555,PETER STILES,Q314301,PETER YATES,DRUMS FOR A HOLIDAY,SUMMER HOLIDAY,42
14555,PETER STILES,Q326884,PETER STEEN,DRUMS FOR A HOLIDAY,GOING FOR BROKE,47
14555,PETER STILES,Q6237451,PETER WESTER,DRUMS FOR A HOLIDAY,I AM CURIOUS (BLUE),39
14555,PETER STILES,Q964832,PETER SYKES,DRUMS FOR A HOLIDAY,DEMONS OF THE MIND,38
14555,PETER STILES,Q275161,PETER STRAUSS,DRUMS FOR A HOLIDAY,KEYS TO TULSA,38
14555,PETER STILES,Q3357878,PETER SCHILDT,DRUMS FOR A HOLIDAY,INGENJOR ANDREES LUFTFARD,45
14555,PETER STILES,Q1858557,PETER WHITTLE,DRUMS FOR A HOLIDAY,WAKE IN FRIGHT,6
14555,PETER STILES,Q12290380,PETAR VASILEV,DRUMS FOR A HOLIDAY,A JOURNEY,29
14555,PETER STILES,Q1354646,PETER SCHICKELE,DRUMS FOR A HOLIDAY,SILENT RUNNING,24
14555,PETER STILES,Q43805,PETER STEINER,DRUMS FOR A HOLIDAY,FLOTTE BIESTER AUF DER SCHULBANK,43
14555,PETER STILES,Q181028,PETER STEINER,DRUMS FOR A HOLIDAY,LIEBESGRUSSE AUS DER LEDERHOSE 3: SEXEXPRESS AUS OBERBAYERN,29
14555,PETER STILES,Q64421,PETER STEIN,DRUMS FOR A HOLIDAY,C.H.U.D. II: BUD THE C.H.U.D.,27
14555,PETER STILES,Q7177096,PETER STEIN,DRUMS FOR A HOLIDAY,FRIDAY THE 13TH PART 2,39
14555,PETER STILES,Q12773760,PETER STANIK,DRUMS FOR A HOLIDAY,SAGARMATHA,34
14555,PETER STILES,Q2228525,PETER SIMONS,DRUMS FOR A HOLIDAY,EKSTER,8
14555,PETER STILES,Q20243414,PETER ZIESCHE,DRUMS FOR A HOLIDAY,EINER TRAGE DES ANDEREN LAST ...,38
14555,PETER STILES,Q1658010,PETER STRIPP,DRUMS FOR A HOLIDAY,UNSER MANN IM DSCHUNGEL,14
14555,PETER STILES,Q7176988,PETER SMALLEY,DRUMS FOR A HOLIDAY,DEAD END DRIVE-IN,39
14555,PETER STILES,Q39141069,PETER THIEL,DRUMS FOR A HOLIDAY,THE DARK SIDE OF THE MOON,27
14555,PETER STILES,Q2078677,PETER TIMM,DRUMS FOR A HOLIDAY,MANTA - DER FILM,36
14555,PETER STILES,Q85109,PETER PILZ,DRUMS FOR A HOLIDAY,ZABY A INE RYBY,35
14555,PETER STILES,Q1867549,PETER SELLARS,DRUMS FOR A HOLIDAY,THE CABINET OF DR. RAMIREZ,32
14555,PETER STILES,Q7177658,PETER WEST,DRUMS FOR A HOLIDAY,DANGEROUS GAME,36
14555,PETER STILES,Q15438355,PETER SYMES,DRUMS FOR A HOLIDAY,THE BLASPHEMERS' BANQUET,29
14555,PETER STILES,Q2078292,PETER SEHR,DRUMS FOR A HOLIDAY,KASPAR HAUSER,38
14555,PETER STILES,Q15492132,PETER SPELLOS,DRUMS FOR A HOLIDAY,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,35
14555,PETER STILES,Q523020,PETER SUTCLIFFE,DRUMS FOR A HOLIDAY,DOLLY DEAREST,38
14555,PETER STILES,Q2051655,SURESH PETERS,DRUMS FOR A HOLIDAY,MR. MARUMAKAN,39
14555,PETER STILES,Q27038172,PETER SVATEK,DRUMS FOR A HOLIDAY,SILVER WOLF,33
14555,PETER STILES,Q2079201,PETER ZINGLER,DRUMS FOR A HOLIDAY,LIFE IS A BLUFF,41
14555,PETER STILES,Q7176968,PETER SISSONS,DRUMS FOR A HOLIDAY,SPICE WORLD,33
14555,PETER STILES,Q22113138,PETER SPIRER,DRUMS FOR A HOLIDAY,JUST ANOTHER DAY,40
14555,PETER STILES,Q7177037,PETER SPEARS,DRUMS FOR A HOLIDAY,SOMETHING'S GOTTA GIVE,34
14555,PETER STILES,Q759138,PETER STEUGER,DRUMS FOR A HOLIDAY,FATA MORGANA,39
14555,PETER STILES,Q1937017,PETER STEINFELD,DRUMS FOR A HOLIDAY,DROWNING MONA,31
14555,PETER STILES,Q7176755,PETER SALETT,DRUMS FOR A HOLIDAY,ROLE MODELS,40
14555,PETER STILES,Q552726,PETER STEBBINGS,DRUMS FOR A HOLIDAY,K-19: THE WIDOWMAKER,32
14555,PETER STILES,Q3376892,PETER SOLLETT,DRUMS FOR A HOLIDAY,RAISING VICTOR VARGAS,35
14555,PETER STILES,Q23836181,PETER SPIERIG,DRUMS FOR A HOLIDAY,DAYBREAKERS,20
14555,PETER STILES,Q1841295,PIETER TIDDENS,DRUMS FOR A HOLIDAY,BLACK BOOK,28
14555,PETER STILES,Q2682056,PETER STICKLES,DRUMS FOR A HOLIDAY,THE AMITYVILLE MURDERS,34
14555,PETER STILES,Q211539,PETER SINGER,DRUMS FOR A HOLIDAY,A DELICATE BALANCE - THE TRUTH,26
14555,PETER STILES,Q7177502,PETER VIVES,DRUMS FOR A HOLIDAY,A THOUSAND KILOMETERS FROM CHRISTMAS,47
14555,PETER STILES,Q7177757,PETER WOESTE,DRUMS FOR A HOLIDAY,STARGATE: CONTINUUM,27
14555,PETER STILES,Q13107956,PETER TELEKES,DRUMS FOR A HOLIDAY,EAST SIDE STORIES,39
14555,PETER STILES,Q58862439,PETER SATTLER,DRUMS FOR A HOLIDAY,CAMP X-RAY,34
14555,PETER STILES,Q23093484,PETER STERK,DRUMS FOR A HOLIDAY,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,25
14555,PETER STILES,Q101090888,PETER SASS,DRUMS FOR A HOLIDAY,A LETEZES EUFORIAJA,42
14555,PETER STILES,Q25894812,PERE SOLES,DRUMS FOR A HOLIDAY,EL CAU,24
