acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2936,ANN HUI,Q620822,DANNY PUDI,THE DAY THE SUN TURNED COLD,THE TIGER HUNTER,47
2936,ANN HUI,Q620822,DANNY PUDI,THE STUNT WOMAN [DUBBED VERSION],THE TIGER HUNTER,43
2936,ANN HUI,Q11384973,SHUJI SANO,THE DAY THE SUN TURNED COLD,THE TRIO'S ENGAGEMENTS,41
2936,ANN HUI,Q11384973,SHUJI SANO,THE STUNT WOMAN [DUBBED VERSION],THE TRIO'S ENGAGEMENTS,42
2936,ANN HUI,Q558424,ANN HOLING,THE DAY THE SUN TURNED COLD,CHEMIE UND LIEBE,28
2936,ANN HUI,Q558424,ANN HOLING,THE STUNT WOMAN [DUBBED VERSION],UND WIEDER 48,23
2936,ANN HUI,Q3286030,MANN RUBIN,THE DAY THE SUN TURNED COLD,THE FIRST DEADLY SIN,38
2936,ANN HUI,Q3286030,MANN RUBIN,THE STUNT WOMAN [DUBBED VERSION],THE FIRST DEADLY SIN,40
2936,ANN HUI,Q256958,ANN HUI,THE DAY THE SUN TURNED COLD,"WHO'S THE WOMAN, WHO'S THE MAN?",46
2936,ANN HUI,Q256958,ANN HUI,THE STUNT WOMAN [DUBBED VERSION],THE STUNT WOMAN,67
2936,ANN HUI,Q11070640,ALAN CHUI,THE DAY THE SUN TURNED COLD,TOUGH BEAUTY AND THE SLOPPY SLOP,44
2936,ANN HUI,Q11070640,ALAN CHUI,THE STUNT WOMAN [DUBBED VERSION],TWO FISTS AGAINST THE LAW,36
2936,ANN HUI,Q455962,ANN MUI,THE DAY THE SUN TURNED COLD,TROUBLE COUPLES,33
2936,ANN HUI,Q455962,ANN MUI,THE STUNT WOMAN [DUBBED VERSION],TROUBLE COUPLES,13
2936,ANN HUI,Q2911752,SHULI RAND,THE DAY THE SUN TURNED COLD,THE UNORTHODOX,34
2936,ANN HUI,Q2911752,SHULI RAND,THE STUNT WOMAN [DUBBED VERSION],LEGEND OF DESTRUCTION,43
2936,ANN HUI,Q96002100,ANANTHU,THE DAY THE SUN TURNED COLD,SIGARAM,12
2936,ANN HUI,Q96002100,ANANTHU,THE STUNT WOMAN [DUBBED VERSION],SIGARAM,16
2936,ANN HUI,Q1576213,HANNO HUTH,THE DAY THE SUN TURNED COLD,JAZZCLUB - DER FRUHE VOGEL FANGT DEN WURM,39
2936,ANN HUI,Q1576213,HANNO HUTH,THE STUNT WOMAN [DUBBED VERSION],DAS WUNDER VON BERN,45
2936,ANN HUI,Q5613510,GUAN HU,THE DAY THE SUN TURNED COLD,"THE CHEF, THE ACTOR, THE SCOUNDREL",51
2936,ANN HUI,Q5613510,GUAN HU,THE STUNT WOMAN [DUBBED VERSION],WO HE WO DE ZU GUO ,42
2936,ANN HUI,Q1133906,ANDY HUI,THE DAY THE SUN TURNED COLD,KOMA,13
2936,ANN HUI,Q1133906,ANDY HUI,THE STUNT WOMAN [DUBBED VERSION],KOMA,18
2936,ANN HUI,Q3335772,NANSUN SHI,THE DAY THE SUN TURNED COLD,THE THOUSAND FACES OF DUNJIA,47
2936,ANN HUI,Q3335772,NANSUN SHI,THE STUNT WOMAN [DUBBED VERSION],THE THOUSAND FACES OF DUNJIA,41
2936,ANN HUI,Q75559,HANNE HIOB,THE DAY THE SUN TURNED COLD,HUNDRED YEARS OF BRECHT,20
2936,ANN HUI,Q75559,HANNE HIOB,THE STUNT WOMAN [DUBBED VERSION],HUNDRED YEARS OF BRECHT,30
2936,ANN HUI,Q233137,JULIA ANN,THE DAY THE SUN TURNED COLD,THOR XXX: AN AXEL BRAUN PARODY,36
2936,ANN HUI,Q233137,JULIA ANN,THE STUNT WOMAN [DUBBED VERSION],VERONICA 2030,33
2936,ANN HUI,Q25694951,ANNE HUGON,THE DAY THE SUN TURNED COLD,LE MYSTERE DES SOURCES DU NIL,32
2936,ANN HUI,Q25694951,ANNE HUGON,THE STUNT WOMAN [DUBBED VERSION],VERS TOMBOUCTOU : L'AFRIQUE DES EXPLORATEURS,28
2936,ANN HUI,Q561754,ANNA LUIF,THE DAY THE SUN TURNED COLD,LITTLE GIRL BLUE,28
2936,ANN HUI,Q561754,ANNA LUIF,THE STUNT WOMAN [DUBBED VERSION],UN ONCLE D'AMERIQUE,24
2936,ANN HUI,Q606552,ANNA KUBIK,THE DAY THE SUN TURNED COLD,WELL OF SILENCE,33
2936,ANN HUI,Q606552,ANNA KUBIK,THE STUNT WOMAN [DUBBED VERSION],WELL OF SILENCE,27
2936,ANN HUI,Q561475,ANNA KUBIN,THE DAY THE SUN TURNED COLD,DAS SICHTBARE UND DAS UNSICHTBARE,37
2936,ANN HUI,Q561475,ANNA KUBIN,THE STUNT WOMAN [DUBBED VERSION],DAS SICHTBARE UND DAS UNSICHTBARE,29
2936,ANN HUI,Q3652017,ANNA GURJI,THE DAY THE SUN TURNED COLD,CINKA PANNA,26
2936,ANN HUI,Q3652017,ANNA GURJI,THE STUNT WOMAN [DUBBED VERSION],CINKA PANNA,15
2936,ANN HUI,Q57452295,ANNA GURJI,THE DAY THE SUN TURNED COLD,INNOCENCE OF MUSLIMS,21
