acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71842,AMANDA POSEY,Q189226,AMANDA SEYFRIED,FEVER PITCH,EPIC,53
71842,AMANDA POSEY,Q2841048,AMANDA STHERS,FEVER PITCH,JE VAIS TE MANQUER (YOU'LL MISS ME),27
71842,AMANDA POSEY,Q109748960,AMANDA ROY,FEVER PITCH,TIO'TIA:KE (MONTREAL),33
71842,AMANDA POSEY,Q15783959,ARMAND PSENNY,FEVER PITCH,DEATH WATCH,45
71842,AMANDA POSEY,Q3613585,AMANDA JONES,FEVER PITCH,WINTER KILLS,17
71842,AMANDA POSEY,Q235287,AMANDA BEARSE,FEVER PITCH,FRIGHT NIGHT,43
71842,AMANDA POSEY,Q454048,AMANDA PAYS,FEVER PITCH,LEVIATHAN,50
71842,AMANDA POSEY,Q454032,AMANDA OOMS,FEVER PITCH,FEAR X,47
71842,AMANDA POSEY,Q15069865,AMANDA SILVER,FEVER PITCH,LOVE SHACK,38
71842,AMANDA POSEY,Q38471227,AMANDA NORSKER,FEVER PITCH,MIN FYNSKE BARNDOM,28
71842,AMANDA POSEY,Q4739607,AMANDA DOUGE,FEVER PITCH,"THAT EYE, THE SKY",37
71842,AMANDA POSEY,Q131332,AMANDA PEET,FEVER PITCH,SHE'S THE ONE,42
71842,AMANDA POSEY,Q700153,AMANDA LEE,FEVER PITCH,FULL ALERT,29
71842,AMANDA POSEY,Q22075531,AMANDA POSEY,FEVER PITCH,FEVER PITCH,100
71842,AMANDA POSEY,Q4739770,AMANDA STERN,FEVER PITCH,BLAST FROM THE PAST,40
71842,AMANDA POSEY,Q237204,AMANDA HOLDEN,FEVER PITCH,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,26
71842,AMANDA POSEY,Q242443,AMANDA LEPORE,FEVER PITCH,PARTY MONSTER,42
71842,AMANDA POSEY,Q454064,AMANDA PILKE,FEVER PITCH,FORBIDDEN FRUIT,38
71842,AMANDA POSEY,Q453798,AMANDA BROOKS,FEVER PITCH,MY BEST FRIEND'S GIRL,25
71842,AMANDA POSEY,Q441922,AMANDA TEPE,FEVER PITCH,PULSE,12
71842,AMANDA POSEY,Q1626837,AMANDA SETTON,FEVER PITCH,WHAT HAPPENS IN VEGAS,31
71842,AMANDA POSEY,Q9480381,AMANDA HESSER,FEVER PITCH,JULIE & JULIA,9
71842,AMANDA POSEY,Q23767016,MANDAHLA ROSE,FEVER PITCH,ORANGES AND SUNSHINE,13
71842,AMANDA POSEY,Q83161243,AMANDA TEMPLE,FEVER PITCH,LONDON - THE MODERN BABYLON,28
71842,AMANDA POSEY,Q17561406,AMANDA PAJUS,FEVER PITCH,LASSE-MAJAS DETEKTIVBYRA - STELLA NOSTRA,24
71842,AMANDA POSEY,Q16188616,AMANDA MANOPO,FEVER PITCH,KAJENG KLIWON,25
