acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38648,RICHARD DAVIS,Q449959,RICHARD KIND,SATURDAY NIGHT AGAIN,MR. SATURDAY NIGHT,81
38648,RICHARD DAVIS,Q121175,RICHARD ANGST,SATURDAY NIGHT AGAIN,THE FALLING STAR,44
38648,RICHARD DAVIS,Q1591382,RICHARD DILLANE,SATURDAY NIGHT AGAIN,THE DARK KNIGHT,51
38648,RICHARD DAVIS,Q2510603,RICHARD DASHUT,SATURDAY NIGHT AGAIN,CLASSIC ALBUMS: RUMOURS,29
38648,RICHARD DAVIS,Q11774393,DAVID PRACHAR,SATURDAY NIGHT AGAIN,LITTLE KNIGHTS TALE,36
38648,RICHARD DAVIS,Q206833,DENISE RICHARDS,SATURDAY NIGHT AGAIN,YOU STUPID MAN,47
38648,RICHARD DAVIS,Q60884706,RICHARD LAVOIE,SATURDAY NIGHT AGAIN,RURAL ROUTE 5,36
38648,RICHARD DAVIS,Q77912332,DAVID B. RICARD,SATURDAY NIGHT AGAIN,LIVING VOCALITIES,32
38648,RICHARD DAVIS,Q18637425,RICHARD GRAY,SATURDAY NIGHT AGAIN,MURDER AT EMIGRANT GULCH,41
38648,RICHARD DAVIS,Q89883,FRIDA RICHARD,SATURDAY NIGHT AGAIN,THE BIG LIGHT,48
38648,RICHARD DAVIS,Q5965577,RICHARD LUND,SATURDAY NIGHT AGAIN,SIR ARNE'S TREASURE,36
38648,RICHARD DAVIS,Q38051190,RICHARD LUND,SATURDAY NIGHT AGAIN,DEN DANSKE MARINE,22
38648,RICHARD DAVIS,Q3430783,RICHARD GARRICK,SATURDAY NIGHT AGAIN,HIGH SOCIETY,44
38648,RICHARD DAVIS,Q5919448,HOWARD DAVIES,SATURDAY NIGHT AGAIN,THE PARSON OF PANAMINT,38
38648,RICHARD DAVIS,Q922457,RICHARD HARDING DAVIS,SATURDAY NIGHT AGAIN,THE SCARLET CAR,29
38648,RICHARD DAVIS,Q106554564,RICHARD MORRIS,SATURDAY NIGHT AGAIN,THE MARRIAGE OF KITTY,20
38648,RICHARD DAVIS,Q15627555,HOWARD DAVIES,SATURDAY NIGHT AGAIN,YOU CAN'T TAKE IT WITH YOU,43
38648,RICHARD DAVIS,Q16157711,MAUD RICHARD,SATURDAY NIGHT AGAIN,JACQUES LANDAUZE,28
38648,RICHARD DAVIS,Q995807,RICHARD FALK,SATURDAY NIGHT AGAIN,HARRISON AND BARRISON,29
38648,RICHARD DAVIS,Q3431022,RICHARD MARSH,SATURDAY NIGHT AGAIN,THE BEETLE,13
38648,RICHARD DAVIS,Q24206155,RICHARD BADING,SATURDAY NIGHT AGAIN,SCHATTEN DER VERGANGENHEIT,22
38648,RICHARD DAVIS,Q1247808,RICHARD DAY,SATURDAY NIGHT AGAIN,THAT NIGHT IN RIO,59
38648,RICHARD DAVIS,Q931926,RICHARD DIX,SATURDAY NIGHT AGAIN,SAY IT AGAIN,75
38648,RICHARD DAVIS,Q7327694,RICHARD MAURICE,SATURDAY NIGHT AGAIN,ELEVEN PM,14
38648,RICHARD DAVIS,Q72173011,RICHARD ARVAY,SATURDAY NIGHT AGAIN,KOPFUBER INS GLUCK,32
38648,RICHARD DAVIS,Q88090,RICHARD FALL,SATURDAY NIGHT AGAIN,MERELY MARY ANN,34
38648,RICHARD DAVIS,Q7324170,RICHARD BIRD,SATURDAY NIGHT AGAIN,FIVE STAR,34
38648,RICHARD DAVIS,Q3018095,DAVID HOWARD,SATURDAY NIGHT AGAIN,IN OLD SANTA FE,46
38648,RICHARD DAVIS,Q435177,RICHARD ADDINSELL,SATURDAY NIGHT AGAIN,FAREWELL AGAIN,47
38648,RICHARD DAVIS,Q5345044,EDWARD RICHARDS,SATURDAY NIGHT AGAIN,THE TEMPERANCE FETE,21
38648,RICHARD DAVIS,Q353142,ADDISON RICHARDS,SATURDAY NIGHT AGAIN,SINCE YOU WENT AWAY,46
38648,RICHARD DAVIS,Q16008362,RICHARD DOLMAN,SATURDAY NIGHT AGAIN,LUCKY LOSER,19
38648,RICHARD DAVIS,Q684226,RICHARD FRASER,SATURDAY NIGHT AGAIN,EAGLE SQUADRON,35
38648,RICHARD DAVIS,Q934444,RICHARD MAIBAUM,SATURDAY NIGHT AGAIN,CAPTAIN CAREY,48
38648,RICHARD DAVIS,Q2443618,RICHARD LUDWIG,SATURDAY NIGHT AGAIN,ANOTHER WORLD,30
38648,RICHARD DAVIS,Q2279367,ANN RICHARDS,SATURDAY NIGHT AGAIN,IT ISN'T DONE,42
38648,RICHARD DAVIS,Q7325683,RICHARD FISKE,SATURDAY NIGHT AGAIN,OVERLAND WITH KIT CARSON,36
38648,RICHARD DAVIS,Q539982,RICHARD CARLSON,SATURDAY NIGHT AGAIN,APPOINTMENT WITH A SHADOW,44
38648,RICHARD DAVIS,Q1379341,RICHARD DENNING,SATURDAY NIGHT AGAIN,HANGMAN'S KNOT,53
38648,RICHARD DAVIS,Q3438184,RICHARD NORRIS,SATURDAY NIGHT AGAIN,THE ARSENAL STADIUM MYSTERY,34
38648,RICHARD DAVIS,Q2149875,RICHARD IRVINE,SATURDAY NIGHT AGAIN,BEHIND GREEN LIGHTS,46
38648,RICHARD DAVIS,Q3430780,RICHARD GAINES,SATURDAY NIGHT AGAIN,A NIGHT TO REMEMBER,46
38648,RICHARD DAVIS,Q21035820,RICHARD LUDWIG,SATURDAY NIGHT AGAIN,SPAHTRUPP HALLGARTEN,40
