acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17841,PATRICIA PICTURES,Q7145844,PATRICIA SMITH,SHAKESPEARE'S ISLAND,THE SPIRIT OF ST. LOUIS,38
17841,PATRICIA PICTURES,Q3369156,PATRICIA VITERBO,SHAKESPEARE'S ISLAND,THE GORILLAS,44
17841,PATRICIA PICTURES,Q87746112,PATRICIA REED,SHAKESPEARE'S ISLAND,ABORTO CRIMINAL,11
17841,PATRICIA PICTURES,Q63016530,PATRICIA RESNICK,SHAKESPEARE'S ISLAND,MAXIE,16
17841,PATRICIA PICTURES,Q3369138,PATRICIA PLATTNER,SHAKESPEARE'S ISLAND,LES PETITES COULEURS,40
17841,PATRICIA PICTURES,Q4350366,PATRICIA PEREYRA,SHAKESPEARE'S ISLAND,EL CAMINO LARGO A TIJUANA,22
17841,PATRICIA PICTURES,Q442951,PATRICIA RICHARDSON,SHAKESPEARE'S ISLAND,ULEE'S GOLD,45
17841,PATRICIA PICTURES,Q3369153,PATRICIA TULASNE,SHAKESPEARE'S ISLAND,J'AI TUE MA MERE,33
17841,PATRICIA PICTURES,Q519758,PATRICIA PILLAR,SHAKESPEARE'S ISLAND,MARGARET MEE AND THE MOONFLOWER,31
17841,PATRICIA PICTURES,Q3324282,PATRICIA VICO,SHAKESPEARE'S ISLAND,CIEN ANOS DE PERDON,41
17841,PATRICIA PICTURES,Q11698377,PATRICIA PEREZ,SHAKESPEARE'S ISLAND,MAS ALLA DE LA MEMORIA,33
17841,PATRICIA PICTURES,Q7145800,PATRICIA RAE,SHAKESPEARE'S ISLAND,NIGHTSTALKER,38
17841,PATRICIA PICTURES,Q24082627,PATRICIA WHITCHER,SHAKESPEARE'S ISLAND,SPIDER-MAN: HOMECOMING,34
17841,PATRICIA PICTURES,Q24671778,PATRICIA SIMS,SHAKESPEARE'S ISLAND,WHEN ELEPHANTS WERE YOUNG,36
17841,PATRICIA PICTURES,Q59690408,PATRICIA RODRIGUES,SHAKESPEARE'S ISLAND,THAT'S HOW IT WAS,38
17841,PATRICIA PICTURES,Q49253376,YURISKA PATRICIA,SHAKESPEARE'S ISLAND,HOMPIMPA,14
