acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14953,JACK GOLD,Q1357250,JACK HOLT,ME AND THE GIRLS (CAPTIONED),THE ENCHANTED HILL,55
14953,JACK GOLD,Q1357250,JACK HOLT,THE MERCHANT OF VENICE,END OF THE TRAIL,58
14953,JACK GOLD,Q1357250,JACK HOLT,LIVING JAZZ,GIVING BECKY A CHANCE,44
14953,JACK GOLD,Q1357250,JACK HOLT,ME AND THE GIRLS,THE GRIM COMEDIAN,61
14953,JACK GOLD,Q1357250,JACK HOLT,THE VISIT,THE TIGRESS,60
14953,JACK GOLD,Q1357250,JACK HOLT,THE FINE ART OF AGGRESSION,MAN OF THE FOREST,60
14953,JACK GOLD,Q1357250,JACK HOLT,THE SAILOR'S RETURN,MAN OF THE FOREST,56
14953,JACK GOLD,Q1359466,JACK HOLDEN,ME AND THE GIRLS (CAPTIONED),THE FOUNDLING,46
14953,JACK GOLD,Q1359466,JACK HOLDEN,THE MERCHANT OF VENICE,ROSE O' THE SEA,33
14953,JACK GOLD,Q1359466,JACK HOLDEN,LIVING JAZZ,THE FOUNDLING,33
14953,JACK GOLD,Q1359466,JACK HOLDEN,ME AND THE GIRLS,THE FOUNDLING,48
14953,JACK GOLD,Q1359466,JACK HOLDEN,THE VISIT,THE FOUNDLING,27
14953,JACK GOLD,Q1359466,JACK HOLDEN,THE FINE ART OF AGGRESSION,THE FOUNDLING,41
14953,JACK GOLD,Q1359466,JACK HOLDEN,THE SAILOR'S RETURN,ROSE O' THE SEA,55
14953,JACK GOLD,Q4356733,JACK FOLEY,ME AND THE GIRLS (CAPTIONED),UP FOR MURDER,31
14953,JACK GOLD,Q4356733,JACK FOLEY,THE MERCHANT OF VENICE,UP FOR MURDER,23
14953,JACK GOLD,Q4356733,JACK FOLEY,LIVING JAZZ,UP FOR MURDER,8
14953,JACK GOLD,Q4356733,JACK FOLEY,ME AND THE GIRLS,UP FOR MURDER,34
14953,JACK GOLD,Q4356733,JACK FOLEY,THE VISIT,UP FOR MURDER,18
14953,JACK GOLD,Q4356733,JACK FOLEY,THE FINE ART OF AGGRESSION,UP FOR MURDER,15
14953,JACK GOLD,Q4356733,JACK FOLEY,THE SAILOR'S RETURN,UP FOR MURDER,25
14953,JACK GOLD,Q6112175,JACK DOYLE,ME AND THE GIRLS (CAPTIONED),MCGLUSKY THE SEA ROVER,21
14953,JACK GOLD,Q6112175,JACK DOYLE,THE MERCHANT OF VENICE,MCGLUSKY THE SEA ROVER,36
14953,JACK GOLD,Q6112175,JACK DOYLE,LIVING JAZZ,MCGLUSKY THE SEA ROVER,12
14953,JACK GOLD,Q6112175,JACK DOYLE,ME AND THE GIRLS,MCGLUSKY THE SEA ROVER,26
14953,JACK GOLD,Q6112175,JACK DOYLE,THE VISIT,MCGLUSKY THE SEA ROVER,19
14953,JACK GOLD,Q6112175,JACK DOYLE,THE FINE ART OF AGGRESSION,MCGLUSKY THE SEA ROVER,21
14953,JACK GOLD,Q6112175,JACK DOYLE,THE SAILOR'S RETURN,MCGLUSKY THE SEA ROVER,49
14953,JACK GOLD,Q1351968,JACK ARNOLD,ME AND THE GIRLS (CAPTIONED),MONSTER ON THE CAMPUS,47
14953,JACK GOLD,Q1351968,JACK ARNOLD,THE MERCHANT OF VENICE,WITH THESE HANDS,47
14953,JACK GOLD,Q1351968,JACK ARNOLD,LIVING JAZZ,HITTING A NEW HIGH,41
