acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76156,PIERRE HERBERT,Q1548968,HERBERT KORNER,MEMORIES OF WAR,MARIETT DANCES TODAY,40
76156,PIERRE HERBERT,Q3133496,HERBERT PRIOR,MEMORIES OF WAR,HER KINGDOM OF DREAMS,33
76156,PIERRE HERBERT,Q5905084,HERBERT KELCEY,MEMORIES OF WAR,AFTER THE BALL,21
76156,PIERRE HERBERT,Q694132,HERBERT HUBER,MEMORIES OF WAR,THE ETERNAL CITY,19
76156,PIERRE HERBERT,Q3133457,HERBERT HEYES,MEMORIES OF WAR,THE ADVENTURES OF RUTH,49
76156,PIERRE HERBERT,Q1275145,VICTOR HERBERT,MEMORIES OF WAR,NAUGHTY MARIETTA,39
76156,PIERRE HERBERT,Q3383956,PIERRE BERTIN,MEMORIES OF WAR,BABETTE GOES TO WAR,59
76156,PIERRE HERBERT,Q551767,PIERRE BENOIT,MEMORIES OF WAR,SIREN OF ATLANTIS,44
76156,PIERRE HERBERT,Q2093729,PIERRE OSER,MEMORIES OF WAR,THE HANDS OF ORLAC,36
76156,PIERRE HERBERT,Q76184,HERBERT SELPIN,MEMORIES OF WAR,THE WAY OF LOST SOULS,44
76156,PIERRE HERBERT,Q3385656,PIERRE JUVENET,MEMORIES OF WAR,THE KING OF PARIS,44
76156,PIERRE HERBERT,Q3386631,PIERRE PIERADE,MEMORIES OF WAR,HERE'S BERLIN,36
76156,PIERRE HERBERT,Q4352362,A. P. HERBERT,MEMORIES OF WAR,THE WATER GIPSIES,50
76156,PIERRE HERBERT,Q3384929,PIERRE ETCHEPARE,MEMORIES OF WAR,"MADEMOISELLE JOSETTE, MY WOMAN",45
76156,PIERRE HERBERT,Q101607,HERBERT HUBNER,MEMORIES OF WAR,A THOUSAND MELODIES,53
76156,PIERRE HERBERT,Q1608601,HERBERT KIEPER,MEMORIES OF WAR,HEART OF STONE,41
76156,PIERRE HERBERT,Q3133460,HERBERT I. LEEDS,MEMORIES OF WAR,YESTERDAY'S HEROES,42
76156,PIERRE HERBERT,Q19956181,PIERRE HUCHET,MEMORIES OF WAR,LA DACTYLO SE MARIE,29
76156,PIERRE HERBERT,Q3142096,HUBERT PRELIER,MEMORIES OF WAR,THE GARDENS OF MURCIA,39
76156,PIERRE HERBERT,Q15815220,HERBERT KLINE,MEMORIES OF WAR,WALLS OF FIRE,50
76156,PIERRE HERBERT,Q1236842,HERBERT TIEDE,MEMORIES OF WAR,DAS SCHWARZE SCHAF,42
76156,PIERRE HERBERT,Q3384095,PIERRE BOST,MEMORIES OF WAR,CRIME DOES NOT PAY,55
76156,PIERRE HERBERT,Q2093776,PIERRE PERRET,MEMORIES OF WAR,LES ETOILES DE MIDI,41
76156,PIERRE HERBERT,Q77583,HERBERT REINECKER,MEMORIES OF WAR,THE FOX OF PARIS,45
76156,PIERRE HERBERT,Q3384251,PIERRE BENARD,MEMORIES OF WAR,LE CAFE DU CADRAN,12
76156,PIERRE HERBERT,Q1544763,HERBERT RICHTER,MEMORIES OF WAR,THE MERRY WIVES OF WINDSOR,44
76156,PIERRE HERBERT,Q1373824,PIERRE BACHELET,MEMORIES OF WAR,STORY OF O,48
76156,PIERRE HERBERT,Q115581,PIERRE AUBERT,MEMORIES OF WAR,LES VACANCES DE MONSIEUR HULOT,36
76156,PIERRE HERBERT,Q5735828,HERBERT W. SPENCER,MEMORIES OF WAR,THE I DON'T CARE GIRL,11
76156,PIERRE HERBERT,Q3384421,PIERRE CHEVALIER,MEMORIES OF WAR,"MY FRIEND, KOLKA!",40
76156,PIERRE HERBERT,Q370026,PERCY HERBERT,MEMORIES OF WAR,ONE MORE TIME,50
76156,PIERRE HERBERT,Q90448,HERBERT VESELY,MEMORIES OF WAR,THE BREAD OF THOSE EARLY YEARS,36
76156,PIERRE HERBERT,Q1608681,HERBERT KOFER,MEMORIES OF WAR,WALTER DEFENDS SARAJEVO,47
76156,PIERRE HERBERT,Q3386263,PIERRE MEYRAT,MEMORIES OF WAR,SI TOUS LES GARS DU MONDE,30
76156,PIERRE HERBERT,Q1609275,HERBERT WEICKER,MEMORIES OF WAR,THE PIRATES OF THE MISSISSIPPI,36
76156,PIERRE HERBERT,Q1609103,HERBERT SEITER,MEMORIES OF WAR,DAS GROSSE WUNSCHKONZERT,31
76156,PIERRE HERBERT,Q2612074,HERBERT RICHERS,MEMORIES OF WAR,OS COSMONAUTAS,34
76156,PIERRE HERBERT,Q16242567,PIERRE LEVENT,MEMORIES OF WAR,LE PAIN DES JULES,31
76156,PIERRE HERBERT,Q95868053,HERBERT VIKTOR,MEMORIES OF WAR,DER TRANSPORT,21
76156,PIERRE HERBERT,Q3386567,PIERRE PERRIN,MEMORIES OF WAR,UN CLAIR DE LUNE A MAUBEUGE,19
