acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83025,HENRI VERNEUIL,Q3132565,HENRY LAVERNE,MELODIE EN SOUS-SOL,OCCUPE-TOI D'AMELIE,47
83025,HENRI VERNEUIL,Q3132565,HENRY LAVERNE,UN SINGE EN HIVER,KEEP AN EYE ON AMELIA,37
83025,HENRI VERNEUIL,Q3132132,HENRI VARNA,MELODIE EN SOUS-SOL,PARISIAN PLEASURES,27
83025,HENRI VERNEUIL,Q3132132,HENRI VARNA,UN SINGE EN HIVER,PARISIAN PLEASURES,29
83025,HENRI VERNEUIL,Q3098317,LOUIS VERNEUIL,MELODIE EN SOUS-SOL,JEALOUSY,37
83025,HENRI VERNEUIL,Q3098317,LOUIS VERNEUIL,UN SINGE EN HIVER,CAPRICE DE PRINCESSE,38
83025,HENRI VERNEUIL,Q3132140,HENRI VERDUN,MELODIE EN SOUS-SOL,L'ASSASSIN N'EST PAS COUPABLE,38
83025,HENRI VERNEUIL,Q3132140,HENRI VERDUN,UN SINGE EN HIVER,THE WOMAN THIEF,44
83025,HENRI VERNEUIL,Q23827049,HENRI TAVERNA,MELODIE EN SOUS-SOL,LA BELLE AVENTURE,44
83025,HENRI VERNEUIL,Q23827049,HENRI TAVERNA,UN SINGE EN HIVER,MAIGRET TEND UN PIEGE,47
83025,HENRI VERNEUIL,Q555826,HENRI RENE,MELODIE EN SOUS-SOL,MENSCHEN OHNE VATERLAND,33
83025,HENRI VERNEUIL,Q555826,HENRI RENE,UN SINGE EN HIVER,MENSCHEN OHNE VATERLAND,40
83025,HENRI VERNEUIL,Q945331,HENRI VIDAL,MELODIE EN SOUS-SOL,SOIS BELLE ET TAIS-TOI,44
83025,HENRI VERNEUIL,Q945331,HENRI VIDAL,UN SINGE EN HIVER,EIN ENGEL AUF ERDEN,50
83025,HENRI VERNEUIL,Q55394,HENRI VERNEUIL,MELODIE EN SOUS-SOL,MELODIE EN SOUS-SOL,100
83025,HENRI VERNEUIL,Q55394,HENRI VERNEUIL,UN SINGE EN HIVER,UN SINGE EN HIVER,100
83025,HENRI VERNEUIL,Q2266125,HENRI SERRE,MELODIE EN SOUS-SOL,LE SOULIER DE SATIN,53
83025,HENRI VERNEUIL,Q2266125,HENRI SERRE,UN SINGE EN HIVER,JUTRZENKA - UN INVIERNO EN MALLORCA,48
83025,HENRI VERNEUIL,Q2147442,SERGE-HENRI,MELODIE EN SOUS-SOL,BLONDE DOLLY,45
83025,HENRI VERNEUIL,Q2147442,SERGE-HENRI,UN SINGE EN HIVER,L'ENFER,42
83025,HENRI VERNEUIL,Q64759711,HENRI HERRE,MELODIE EN SOUS-SOL,AOUT,17
83025,HENRI VERNEUIL,Q64759711,HENRI HERRE,UN SINGE EN HIVER,AOUT,10
83025,HENRI VERNEUIL,Q12316486,HENRIK WEEL,MELODIE EN SOUS-SOL,AFR,0
83025,HENRI VERNEUIL,Q12316486,HENRIK WEEL,UN SINGE EN HIVER,AFR,10
