acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15767,JOYCE MANN,Q2799766,JOYCE TANG,I'M STILL A WOMAN,BACK TO THE PAST,36
15767,JOYCE MANN,Q85134,JOE MAY,I'M STILL A WOMAN,SENSATION IM WINTERGARTEN,48
15767,JOYCE MANN,Q442956,JOYCE REDMAN,I'M STILL A WOMAN,ONE OF OUR AIRCRAFT IS MISSING,38
15767,JOYCE MANN,Q6297573,JOYCE MACKENZIE,I'M STILL A WOMAN,TARZAN AND THE SHE-DEVIL,39
15767,JOYCE MANN,Q276269,JOE MANTEGNA,I'M STILL A WOMAN,"WAIT UNTIL SPRING, BANDINI",48
15767,JOYCE MANN,Q840371,ED MANN,I'M STILL A WOMAN,BABY SNAKES,29
15767,JOYCE MANN,Q1710041,JOYCE MANDEL,I'M STILL A WOMAN,AIRPLANE!,40
15767,JOYCE MANN,Q6211057,JOE MA,I'M STILL A WOMAN,TILL DEATH DO US LAUGH,46
15767,JOYCE MANN,Q9012747,JOYCE NI,I'M STILL A WOMAN,A BRIGHTER SUMMER DAY,37
15767,JOYCE MANN,Q3187233,JOYCE MAYNARD,I'M STILL A WOMAN,LABOR DAY,31
15767,JOYCE MANN,Q6246589,JOHN MANN,I'M STILL A WOMAN,CATWOMAN,56
15767,JOYCE MANN,Q615786,JOE MASON,I'M STILL A WOMAN,THE HEADSMAN,34
15767,JOYCE MANN,Q694967,JOHN MANN,I'M STILL A WOMAN,UNDERWORLD: EVOLUTION,27
15767,JOYCE MANN,Q16989291,JOEL MAKINEN,I'M STILL A WOMAN,KIELLETTY HEDELMA,29
15767,JOYCE MANN,Q6211097,JOE MANDE,I'M STILL A WOMAN,THE INTERVIEW,13
