acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79108,BRUNO ROLLAND,Q83948228,BRUNO COLLET,MAJORETTES IN SPACE (E),REST IN PEACE,41
79108,BRUNO ROLLAND,Q35983993,BRUNO TYRON,MAJORETTES IN SPACE (E),MAJORENS OPPASSER,58
79108,BRUNO ROLLAND,Q993684,BRUNO RAHN,MAJORETTES IN SPACE (E),SMALL TOWN SINNERS,36
79108,BRUNO ROLLAND,Q73248,BRUNO MONDI,MAJORETTES IN SPACE (E),MASK IN BLUE,48
79108,BRUNO ROLLAND,Q2170689,ROWLAND BROWN,MAJORETTES IN SPACE (E),ANGELS WITH DIRTY FACES,36
79108,BRUNO ROLLAND,Q62133,BRUNO FRANK,MAJORETTES IN SPACE (E),NORTHWEST PASSAGE,53
79108,BRUNO ROLLAND,Q530220,FRANK BRUNO,MAJORETTES IN SPACE (E),SMART BLONDE,36
79108,BRUNO ROLLAND,Q3870113,NANDO BRUNO,MAJORETTES IN SPACE (E),LASCIATECI IN PACE,56
79108,BRUNO ROLLAND,Q15842883,ROLAND GROSS,MAJORETTES IN SPACE (E),SON OF SINBAD,35
79108,BRUNO ROLLAND,Q2898537,BERNARD ROLAND,MAJORETTES IN SPACE (E),NOUS NE SOMMES PAS MARIES,43
79108,BRUNO ROLLAND,Q3440408,ROLLAND BEDARD,MAJORETTES IN SPACE (E),LA FORTERESSE,18
79108,BRUNO ROLLAND,Q1009918,BRUNELLO RONDI,MAJORETTES IN SPACE (E),ERA NOTTE A ROMA,49
79108,BRUNO ROLLAND,Q21065937,ROLAND BOURDIN,MAJORETTES IN SPACE (E),ROYAL AFFAIRS IN VERSAILLES,33
79108,BRUNO ROLLAND,Q7360412,ROLAND ROBINSON,MAJORETTES IN SPACE (E),THE BACK OF BEYOND,15
79108,BRUNO ROLLAND,Q3440182,ROLAND MONOD,MAJORETTES IN SPACE (E),SECTION SPECIALE,43
79108,BRUNO ROLLAND,Q90334,BRUNO DALLANSKY,MAJORETTES IN SPACE (E),NACHTSCHWESTER INGEBORG,32
79108,BRUNO ROLLAND,Q3751180,FRANCO BRUNO,MAJORETTES IN SPACE (E),LE PILLOLE DI ERCOLE,24
79108,BRUNO ROLLAND,Q3439960,ROLAND BERTIN,MAJORETTES IN SPACE (E),LE PETIT MARCEL,44
79108,BRUNO ROLLAND,Q28746696,OLGA BRUNO,MAJORETTES IN SPACE (E),LOS SUPERAGENTES CONTRA LOS FANTASMAS,34
79108,BRUNO ROLLAND,Q2926822,BRUNO GUILLAIN,MAJORETTES IN SPACE (E),L'HOTEL DE LA PLAGE,45
79108,BRUNO ROLLAND,Q1272131,BRUCE ROWLAND,MAJORETTES IN SPACE (E),NORTH STAR,45
79108,BRUNO ROLLAND,Q3439912,ROLAND-BERNARD,MAJORETTES IN SPACE (E),CHARLIE DINGO,29
79108,BRUNO ROLLAND,Q28112827,ELLEN BRUNO,MAJORETTES IN SPACE (E),SAMSARA: DEATH AND REBIRTH IN CAMBODIA,38
79108,BRUNO ROLLAND,Q108329,BRUNO EYRON,MAJORETTES IN SPACE (E),THE LAST SUPPER,33
79108,BRUNO ROLLAND,Q95867887,ROLAND BODE,MAJORETTES IN SPACE (E),VIER JAHRESZEITEN,26
79108,BRUNO ROLLAND,Q993152,BRUNO COLELLA,MAJORETTES IN SPACE (E),PAROLA DI MAGO,46
79108,BRUNO ROLLAND,Q6270449,JON BRUNO,MAJORETTES IN SPACE (E),APOLLO 13,20
79108,BRUNO ROLLAND,Q92780018,BRUNO SARANDREA,MAJORETTES IN SPACE (E),THE TRUCE,33
79108,BRUNO ROLLAND,Q16297927,ROLANDO BRITO,MAJORETTES IN SPACE (E),PAGINAS DEL DIARIO DE MAURICIO,39
79108,BRUNO ROLLAND,Q725027,DYLAN BRUNO,MAJORETTES IN SPACE (E),GOING GREEK,38
79108,BRUNO ROLLAND,Q114126,ROLAND REBER,MAJORETTES IN SPACE (E),THE DARK SIDE OF OUR INNER SPACE,49
79108,BRUNO ROLLAND,Q23725953,ROLAND BAUER,MAJORETTES IN SPACE (E),OUT OF EDEKA,30
79108,BRUNO ROLLAND,Q2926854,BRUNO LANDRY,MAJORETTES IN SPACE (E),HAPPY CAMPER,24
79108,BRUNO ROLLAND,Q993570,BRUNO MOLL,MAJORETTES IN SPACE (E),DIE TUNISREISE,34
79108,BRUNO ROLLAND,Q2926951,BRUNO ROLLAND,MAJORETTES IN SPACE (E),LEA,17
79108,BRUNO ROLLAND,Q2926723,BRUNO DEBRANDT,MAJORETTES IN SPACE (E),MEET THE TWINS 4,27
79108,BRUNO ROLLAND,Q21215206,FRANCOIS ROLAND,MAJORETTES IN SPACE (E),DEMOCRACY - IN THE WAVE OF DATA,28
79108,BRUNO ROLLAND,Q24708084,ORLANDO BRAUN,MAJORETTES IN SPACE (E),THAT MENNONITE JOKE,35
79108,BRUNO ROLLAND,Q28973855,BRUNO MIRANDA,MAJORETTES IN SPACE (E),YOUR TURN,27
79108,BRUNO ROLLAND,Q95898406,BENOIT ROLAND,MAJORETTES IN SPACE (E),LOLA VERS LA MER,32
