acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16696,ALLAN STEWART,Q2905740,BLAIR STEWART,THE MIRACLE OF HUMPTY DOO,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
16696,ALLAN STEWART,Q6990140,NELLIE STEWART,THE MIRACLE OF HUMPTY DOO,SWEET NELL OF OLD DRURY,42
16696,ALLAN STEWART,Q288661,ANITA STEWART,THE MIRACLE OF HUMPTY DOO,THE DARING OF DIANA,50
16696,ALLAN STEWART,Q3428654,JEAN STEWART,THE MIRACLE OF HUMPTY DOO,THE SEVEN SISTERS,33
16696,ALLAN STEWART,Q78423262,ALLAN SEARS,THE MIRACLE OF HUMPTY DOO,A GIRL OF THE TIMBER CLAIMS,50
16696,ALLAN STEWART,Q4815645,ATHOLE STEWART,THE MIRACLE OF HUMPTY DOO,THE TEMPORARY WIDOW,36
16696,ALLAN STEWART,Q559599,AL STEWART,THE MIRACLE OF HUMPTY DOO,THE MIRACLE WOMAN,52
16696,ALLAN STEWART,Q957470,RAY STEWART,THE MIRACLE OF HUMPTY DOO,MORNING GLORY,26
16696,ALLAN STEWART,Q2837768,ALLAN SCOTT,THE MIRACLE OF HUMPTY DOO,REMEMBER THE DAY,44
16696,ALLAN STEWART,Q271111,MARY STEWART,THE MIRACLE OF HUMPTY DOO,THIN ICE,36
16696,ALLAN STEWART,Q3339799,NICK STEWART,THE MIRACLE OF HUMPTY DOO,CABIN IN THE SKY,29
16696,ALLAN STEWART,Q1385381,PAUL STEWART,THE MIRACLE OF HUMPTY DOO,THE DAY OF THE LOCUST,48
16696,ALLAN STEWART,Q5354397,ELEANOR STEWART,THE MIRACLE OF HUMPTY DOO,THE FIGHTING DEVIL DOGS,42
16696,ALLAN STEWART,Q20679344,IVA STEWART,THE MIRACLE OF HUMPTY DOO,THE THREE MUSKETEERS,31
16696,ALLAN STEWART,Q310150,STEWART GRANGER,THE MIRACLE OF HUMPTY DOO,THE LITTLE HUT,56
16696,ALLAN STEWART,Q7615872,STEWART MCALLISTER,THE MIRACLE OF HUMPTY DOO,A DIARY FOR TIMOTHY,32
16696,ALLAN STEWART,Q6531791,LESTER ALLEN,THE MIRACLE OF HUMPTY DOO,THE PIRATE,51
16696,ALLAN STEWART,Q234606,MARTHA STEWART,THE MIRACLE OF HUMPTY DOO,DOLL FACE,35
16696,ALLAN STEWART,Q1370114,SLAM STEWART,THE MIRACLE OF HUMPTY DOO,BOY! WHAT A GIRL!,35
16696,ALLAN STEWART,Q523013,MARTHA STEWART,THE MIRACLE OF HUMPTY DOO,IN A LONELY PLACE,29
16696,ALLAN STEWART,Q16004018,DONALD STEWART,THE MIRACLE OF HUMPTY DOO,I'LL GET YOU FOR THIS,39
16696,ALLAN STEWART,Q442791,ELAINE STEWART,THE MIRACLE OF HUMPTY DOO,THE RISE AND FALL OF LEGS DIAMOND,45
16696,ALLAN STEWART,Q7341443,ROBERT ALLAN,THE MIRACLE OF HUMPTY DOO,THE AGONY OF THE EAGLES,54
16696,ALLAN STEWART,Q1252518,DOUGLAS STEWART,THE MIRACLE OF HUMPTY DOO,NIGHTMARE IN THE SUN,44
16696,ALLAN STEWART,Q3498409,TED ALLAN,THE MIRACLE OF HUMPTY DOO,BETHUNE: THE MAKING OF A HERO,42
16696,ALLAN STEWART,Q5302000,DOUGLAS STEWART,THE MIRACLE OF HUMPTY DOO,THE BACK OF BEYOND,47
16696,ALLAN STEWART,Q264921,ALLAN EDWALL,THE MIRACLE OF HUMPTY DOO,HOUR OF THE WOLF,49
16696,ALLAN STEWART,Q28357853,TED ALLAN,THE MIRACLE OF HUMPTY DOO,THE TEN COMMANDMENTS,36
16696,ALLAN STEWART,Q451524,ALEXANDRA STEWART,THE MIRACLE OF HUMPTY DOO,THE MARSEILLE CONTRACT,47
16696,ALLAN STEWART,Q4706574,ALAN EDWARDS,THE MIRACLE OF HUMPTY DOO,LAST YEAR AT MARIENBAD,26
16696,ALLAN STEWART,Q21482203,ANDY STEWART,THE MIRACLE OF HUMPTY DOO,BATTLE BEYOND THE SUN,39
16696,ALLAN STEWART,Q6834631,MICHAEL STEWART,THE MIRACLE OF HUMPTY DOO,"HELLO, DOLLY!",33
16696,ALLAN STEWART,Q1918910,MEL STEWART,THE MIRACLE OF HUMPTY DOO,THE BIG STUFFED DOG,41
16696,ALLAN STEWART,Q47498785,CHARLES STEWART,THE MIRACLE OF HUMPTY DOO,FAMILY LIFE,28
16696,ALLAN STEWART,Q4708171,ALANA STEWART,THE MIRACLE OF HUMPTY DOO,EVEL KNIEVEL,16
16696,ALLAN STEWART,Q470185,STEWART RAFFILL,THE MIRACLE OF HUMPTY DOO,THE ICE PIRATES,50
16696,ALLAN STEWART,Q1385348,MELVIN STEWART,THE MIRACLE OF HUMPTY DOO,SCORPIO,12
16696,ALLAN STEWART,Q2837770,ALLAN SCOTT,THE MIRACLE OF HUMPTY DOO,THE PREACHER'S WIFE,45
16696,ALLAN STEWART,Q177219,ALLAN STARSKI,THE MIRACLE OF HUMPTY DOO,THE ORCHESTRA CONDUCTOR,46
16696,ALLAN STEWART,Q4707894,ALAN TEW,THE MIRACLE OF HUMPTY DOO,MALIBU HIGH,22
16696,ALLAN STEWART,Q64027312,AARON STUART,THE MIRACLE OF HUMPTY DOO,TALK DIRTY TO ME,44
16696,ALLAN STEWART,Q730362,ALAN HOWARTH,THE MIRACLE OF HUMPTY DOO,THE LOST EMPIRE,55
16696,ALLAN STEWART,Q315711,STEWART COPELAND,THE MIRACLE OF HUMPTY DOO,ON THE LINE,44
16696,ALLAN STEWART,Q15461184,STUART MILLIGAN,THE MIRACLE OF HUMPTY DOO,THE LORDS OF DISCIPLINE,42
16696,ALLAN STEWART,Q2837727,ALLAN KAYSER,THE MIRACLE OF HUMPTY DOO,NIGHT OF THE CREEPS,45
16696,ALLAN STEWART,Q1234673,EWAN STEWART,THE MIRACLE OF HUMPTY DOO,NOT QUITE PARADISE,42
16696,ALLAN STEWART,Q21707137,ALAIN STERN,THE MIRACLE OF HUMPTY DOO,MINCE ALORS!,33
16696,ALLAN STEWART,Q3843854,MALCOLM STEWART,THE MIRACLE OF HUMPTY DOO,THE ARRANGEMENT,35
16696,ALLAN STEWART,Q325389,DAVID A. STEWART,THE MIRACLE OF HUMPTY DOO,THE REF,44
16696,ALLAN STEWART,Q174979,ALAN SHEPARD,THE MIRACLE OF HUMPTY DOO,FOR ALL MANKIND,20
16696,ALLAN STEWART,Q16107145,MICHAEL STEWART,THE MIRACLE OF HUMPTY DOO,EYE OF THE STORM,44
16696,ALLAN STEWART,Q211987,JON STEWART,THE MIRACLE OF HUMPTY DOO,THE OFFICE PARTY,44
16696,ALLAN STEWART,Q4911011,BILL STEWART,THE MIRACLE OF HUMPTY DOO,ANNA AND THE KING,38
16696,ALLAN STEWART,Q515044,SARA STEWART,THE MIRACLE OF HUMPTY DOO,THE FACE OF AN ANGEL,53
16696,ALLAN STEWART,Q7626736,STUART LAING,THE MIRACLE OF HUMPTY DOO,BUTTERFLY MAN,32
16696,ALLAN STEWART,Q16239377,AARON SWARTZ,THE MIRACLE OF HUMPTY DOO,ENTRAPMENT,29
16696,ALLAN STEWART,Q2829750,ALAIN DISTER,THE MIRACLE OF HUMPTY DOO,ZANZIBAR A SAINT-SULPICE,29
16696,ALLAN STEWART,Q506891,PAYNE STEWART,THE MIRACLE OF HUMPTY DOO,WE MARRIED MARGO,24
16696,ALLAN STEWART,Q9255590,ESZTER BALLA,THE MIRACLE OF HUMPTY DOO,THE MOON AND THE STARS,43
16696,ALLAN STEWART,Q6771755,MARLENE STEWART,THE MIRACLE OF HUMPTY DOO,THE FATE OF THE FURIOUS,38
