acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75846,MARK JURY,Q6314221,JUNO MAK,CHILLYSMITH FARM,STORM RIDER CLASH OF THE EVILS,35
75846,MARK JURY,Q109776478,JENNY MARK,CHILLYSMITH FARM,NAMTAM ANITE,36
75846,MARK JURY,Q75271,JERZY MARR,CHILLYSMITH FARM,POD BANDERA MILOSCI,29
75846,MARK JURY,Q327303,JIRI MAREK,CHILLYSMITH FARM,SMRT CERNEHO KRALE,35
75846,MARK JURY,Q6768659,MARK LUI,CHILLYSMITH FARM,LAST HERO IN CHINA,35
75846,MARK JURY,Q736672,MARK BURNS,CHILLYSMITH FARM,THE SYSTEM,38
75846,MARK JURY,Q5622450,GUY MARKS,CHILLYSMITH FARM,TRAIN RIDE TO HOLLYWOOD,41
75846,MARK JURY,Q22575699,MARY JOY,CHILLYSMITH FARM,THE WHOOPEE BOYS,31
75846,MARK JURY,Q6768145,MARK HUMPHREY,CHILLYSMITH FARM,CRUEL BUT NECESSARY,29
75846,MARK JURY,Q3294017,MARK BURG,CHILLYSMITH FARM,THE TORTURED,29
75846,MARK JURY,Q3294040,MARK CURRY,CHILLYSMITH FARM,TALKIN' DIRTY AFTER DARK,21
75846,MARK JURY,Q368197,MARK DAY,CHILLYSMITH FARM,COLD COMFORT FARM,55
75846,MARK JURY,Q22963112,AUDREY MAK,CHILLYSMITH FARM,FLY ME TO POLARIS,36
75846,MARK JURY,Q6304528,JUDY MARTE,CHILLYSMITH FARM,RAISING VICTOR VARGAS,32
75846,MARK JURY,Q13157551,MARK GEARY,CHILLYSMITH FARM,SONS OF PERDITION,18
75846,MARK JURY,Q95181713,MAREK JURACEK,CHILLYSMITH FARM,LITTLE GIRL BLUE,31
75846,MARK JURY,Q310073,MARK HENRY,CHILLYSMITH FARM,MACGRUBER,16
75846,MARK JURY,Q66124134,MARK KUBR,CHILLYSMITH FARM,IRON MAN 3,23
75846,MARK JURY,Q92055834,MARK GOUDY,CHILLYSMITH FARM,BEYONCE: BABY AND BEYOND,10
75846,MARK JURY,Q48753499,MARK GROSY,CHILLYSMITH FARM,LA FINALE,32
