acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13630,ALLEN DOWNS,Q959677,ALLAN DWAN,PROJECTIVE GENERATION OF CONICS (TEFC),THE PRETTY SISTER OF JOSE,52
13630,ALLEN DOWNS,Q959677,ALLAN DWAN,CENTRAL SIMILARITIES (TEFC),TRAIL OF THE VIGILANTES,54
13630,ALLEN DOWNS,Q959677,ALLAN DWAN,SYMMETRIES OF THE CUBE (TEFC),THE PRETTY SISTER OF JOSE,58
13630,ALLEN DOWNS,Q959677,ALLAN DWAN,ORTHOGONAL PROJECTION (TEFC),THE SIN OF MARTHA QUEED,45
13630,ALLEN DOWNS,Q4731619,ALLEN DOONE,PROJECTIVE GENERATION OF CONICS (TEFC),THE REBEL,22
13630,ALLEN DOWNS,Q4731619,ALLEN DOONE,CENTRAL SIMILARITIES (TEFC),THE REBEL,29
13630,ALLEN DOWNS,Q4731619,ALLEN DOONE,SYMMETRIES OF THE CUBE (TEFC),THE REBEL,33
13630,ALLEN DOWNS,Q4731619,ALLEN DOONE,ORTHOGONAL PROJECTION (TEFC),THE REBEL,23
13630,ALLEN DOWNS,Q58918442,DIANA ALLEN,PROJECTIVE GENERATION OF CONICS (TEFC),EVEN AS EVE,30
13630,ALLEN DOWNS,Q58918442,DIANA ALLEN,CENTRAL SIMILARITIES (TEFC),EVEN AS EVE,11
13630,ALLEN DOWNS,Q58918442,DIANA ALLEN,SYMMETRIES OF THE CUBE (TEFC),EVEN AS EVE,21
13630,ALLEN DOWNS,Q58918442,DIANA ALLEN,ORTHOGONAL PROJECTION (TEFC),EVEN AS EVE,5
13630,ALLEN DOWNS,Q925886,ALLEN HOSKINS,PROJECTIVE GENERATION OF CONICS (TEFC),"MOAN AND GROAN, INC.",30
13630,ALLEN DOWNS,Q925886,ALLEN HOSKINS,CENTRAL SIMILARITIES (TEFC),RAILROADIN',34
13630,ALLEN DOWNS,Q925886,ALLEN HOSKINS,SYMMETRIES OF THE CUBE (TEFC),SCHOOL'S OUT,31
13630,ALLEN DOWNS,Q925886,ALLEN HOSKINS,ORTHOGONAL PROJECTION (TEFC),RAILROADIN',39
13630,ALLEN DOWNS,Q2837729,ALLAN JONES,PROJECTIVE GENERATION OF CONICS (TEFC),THE BOYS FROM SYRACUSE,34
13630,ALLEN DOWNS,Q2837729,ALLAN JONES,CENTRAL SIMILARITIES (TEFC),ROSE MARIE,40
13630,ALLEN DOWNS,Q2837729,ALLAN JONES,SYMMETRIES OF THE CUBE (TEFC),THE BOYS FROM SYRACUSE,45
13630,ALLEN DOWNS,Q2837729,ALLAN JONES,ORTHOGONAL PROJECTION (TEFC),STAGE TO THUNDER ROCK,30
13630,ALLEN DOWNS,Q709398,LEWIS ALLEN,PROJECTIVE GENERATION OF CONICS (TEFC),THE PERFECT MARRIAGE,43
13630,ALLEN DOWNS,Q709398,LEWIS ALLEN,CENTRAL SIMILARITIES (TEFC),THE PERFECT MARRIAGE,36
13630,ALLEN DOWNS,Q709398,LEWIS ALLEN,SYMMETRIES OF THE CUBE (TEFC),FREEDOM COMES HIGH,40
13630,ALLEN DOWNS,Q709398,LEWIS ALLEN,ORTHOGONAL PROJECTION (TEFC),THE PERFECT MARRIAGE,48
13630,ALLEN DOWNS,Q435240,ED ALLEN,PROJECTIVE GENERATION OF CONICS (TEFC),ONE MYSTERIOUS NIGHT,11
13630,ALLEN DOWNS,Q435240,ED ALLEN,CENTRAL SIMILARITIES (TEFC),ONE MYSTERIOUS NIGHT,31
13630,ALLEN DOWNS,Q435240,ED ALLEN,SYMMETRIES OF THE CUBE (TEFC),ONE MYSTERIOUS NIGHT,17
13630,ALLEN DOWNS,Q435240,ED ALLEN,ORTHOGONAL PROJECTION (TEFC),ONE MYSTERIOUS NIGHT,22
13630,ALLEN DOWNS,Q12320039,JOHANNES ALLEN,PROJECTIVE GENERATION OF CONICS (TEFC),GULD OG GRONNE SKOVE,36
13630,ALLEN DOWNS,Q12320039,JOHANNES ALLEN,CENTRAL SIMILARITIES (TEFC),TAXA K 1640 EFTERLYSES,38
13630,ALLEN DOWNS,Q12320039,JOHANNES ALLEN,SYMMETRIES OF THE CUBE (TEFC),TAXA K 1640 EFTERLYSES,33
13630,ALLEN DOWNS,Q12320039,JOHANNES ALLEN,ORTHOGONAL PROJECTION (TEFC),MY NAME IS PETERSEN,31
13630,ALLEN DOWNS,Q740071,IRWIN ALLEN,PROJECTIVE GENERATION OF CONICS (TEFC),ADVENTURES OF THE QUEEN,41
13630,ALLEN DOWNS,Q740071,IRWIN ALLEN,CENTRAL SIMILARITIES (TEFC),THE POSEIDON ADVENTURE,43
13630,ALLEN DOWNS,Q740071,IRWIN ALLEN,SYMMETRIES OF THE CUBE (TEFC),ADVENTURES OF THE QUEEN,48
13630,ALLEN DOWNS,Q740071,IRWIN ALLEN,ORTHOGONAL PROJECTION (TEFC),BEYOND THE POSEIDON ADVENTURE,47
13630,ALLEN DOWNS,Q970442,ALLEN BARON,PROJECTIVE GENERATION OF CONICS (TEFC),PIE IN THE SKY,36
