acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12721,WARREN P. EVEROTE,Q2350376,WARREN FROST,THE MAJOR RELIGIONS,WAR OF THE COLOSSAL BEAST,36
12721,WARREN P. EVEROTE,Q2350376,WARREN FROST,CARBON FOURTEEN,SISTER ACT 2: BACK IN THE HABIT,36
12721,WARREN P. EVEROTE,Q2350376,WARREN FROST,THE ATOM AND INDUSTRY,SISTER ACT 2: BACK IN THE HABIT,51
12721,WARREN P. EVEROTE,Q709133,WARREN OATES,THE MAJOR RELIGIONS,RETURN OF THE SEVEN,53
12721,WARREN P. EVEROTE,Q709133,WARREN OATES,CARBON FOURTEEN,THE ROUNDERS,44
12721,WARREN P. EVEROTE,Q709133,WARREN OATES,THE ATOM AND INDUSTRY,THE HIRED HAND,57
12721,WARREN P. EVEROTE,Q5661956,HAROLD P. WARREN,THE MAJOR RELIGIONS,MANOS: THE HANDS OF FATE,43
12721,WARREN P. EVEROTE,Q5661956,HAROLD P. WARREN,CARBON FOURTEEN,MANOS: THE HANDS OF FATE,21
12721,WARREN P. EVEROTE,Q5661956,HAROLD P. WARREN,THE ATOM AND INDUSTRY,MANOS: THE HANDS OF FATE,50
12721,WARREN P. EVEROTE,Q434731,KIERSTEN WARREN,THE MAJOR RELIGIONS,THE ASTRONAUT FARMER,41
12721,WARREN P. EVEROTE,Q434731,KIERSTEN WARREN,CARBON FOURTEEN,BRING IT ON: ALL OR NOTHING,34
12721,WARREN P. EVEROTE,Q434731,KIERSTEN WARREN,THE ATOM AND INDUSTRY,THE ASTRONAUT FARMER,39
12721,WARREN P. EVEROTE,Q63434190,STEVE WARREN,THE MAJOR RELIGIONS,SCARCE,24
12721,WARREN P. EVEROTE,Q63434190,STEVE WARREN,CARBON FOURTEEN,SCARCE,38
12721,WARREN P. EVEROTE,Q63434190,STEVE WARREN,THE ATOM AND INDUSTRY,SCARCE,22
