acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16467,WALTER READE,Q2546555,WALTER TRAUT,HUEY LONG,DON'T GET ANGRY,42
16467,WALTER READE,Q2546555,WALTER TRAUT,ULYSSES,SIE LIEBTEN SICH EINEN SOMMER,28
16467,WALTER READE,Q2546555,WALTER TRAUT,THE MAGICIAN,BARRAS HEUTE,42
16467,WALTER READE,Q2546555,WALTER TRAUT,THE HOUSE THAT JACK BUILT,THE OLD FORESTER HOUSE,51
16467,WALTER READE,Q4017910,WALTER EDWIN,HUEY LONG,THE WOMAN NEXT DOOR,36
16467,WALTER READE,Q4017910,WALTER EDWIN,ULYSSES,THE SENTIMENTAL LADY,30
16467,WALTER READE,Q4017910,WALTER EDWIN,THE MAGICIAN,THE GREEN CLOAK,52
16467,WALTER READE,Q4017910,WALTER EDWIN,THE HOUSE THAT JACK BUILT,THE GREEN CLOAK,45
16467,WALTER READE,Q2058342,EUGENE WALTER,HUEY LONG,LE BRAGHE DEL PADRONE,40
16467,WALTER READE,Q2058342,EUGENE WALTER,ULYSSES,PRIVATE LESSONS,36
16467,WALTER READE,Q2058342,EUGENE WALTER,THE MAGICIAN,THE SENSUAL MAN,52
16467,WALTER READE,Q2058342,EUGENE WALTER,THE HOUSE THAT JACK BUILT,THE BLACK SHEEP,55
16467,WALTER READE,Q3734255,EUGENE WALTER,HUEY LONG,PARDON MY GUN,45
16467,WALTER READE,Q3734255,EUGENE WALTER,ULYSSES,MARY LAWSON'S SECRET,37
16467,WALTER READE,Q3734255,EUGENE WALTER,THE MAGICIAN,DIVORCE AND THE DAUGHTER,33
16467,WALTER READE,Q3734255,EUGENE WALTER,THE HOUSE THAT JACK BUILT,TESS OF THE STORM COUNTRY,36
16467,WALTER READE,Q7966210,WALTER STRADLING,HUEY LONG,PUDD'NHEAD WILSON,46
16467,WALTER READE,Q7966210,WALTER STRADLING,ULYSSES,M'LISS,46
16467,WALTER READE,Q7966210,WALTER STRADLING,THE MAGICIAN,THE RAGAMUFFIN,62
16467,WALTER READE,Q7966210,WALTER STRADLING,THE HOUSE THAT JACK BUILT,THE GIRL AT HOME,49
16467,WALTER READE,Q17154323,WALTER CRAVEN,HUEY LONG,THE UNWELCOME MRS. HATCH,31
16467,WALTER READE,Q17154323,WALTER CRAVEN,ULYSSES,ALIAS JIMMY VALENTINE,21
16467,WALTER READE,Q17154323,WALTER CRAVEN,THE MAGICIAN,ALIAS JIMMY VALENTINE,36
16467,WALTER READE,Q17154323,WALTER CRAVEN,THE HOUSE THAT JACK BUILT,ALIAS JIMMY VALENTINE,30
16467,WALTER READE,Q7965423,WALTER LAW,HUEY LONG,THE HEART OF A LION,43
16467,WALTER READE,Q7965423,WALTER LAW,ULYSSES,CAMILLE,29
16467,WALTER READE,Q7965423,WALTER LAW,THE MAGICIAN,WE LIVE AGAIN,48
16467,WALTER READE,Q7965423,WALTER LAW,THE HOUSE THAT JACK BUILT,CLOTHES MAKE THE PIRATE,46
16467,WALTER READE,Q3565777,WALTER HAMPDEN,HUEY LONG,THE VAGABOND KING,38
16467,WALTER READE,Q3565777,WALTER HAMPDEN,ULYSSES,ALL ABOUT EVE,30
16467,WALTER READE,Q3565777,WALTER HAMPDEN,THE MAGICIAN,THE SILVER CHALICE,53
16467,WALTER READE,Q3565777,WALTER HAMPDEN,THE HOUSE THAT JACK BUILT,THE HUNCHBACK OF NOTRE DAME,46
16467,WALTER READE,Q974852,WALTER BESANT,HUEY LONG,THE CHILDREN OF GIBEON,32
16467,WALTER READE,Q974852,WALTER BESANT,ULYSSES,ALL SORTS AND CONDITIONS OF MEN,21
16467,WALTER READE,Q974852,WALTER BESANT,THE MAGICIAN,THE CHILDREN OF GIBEON,41
16467,WALTER READE,Q974852,WALTER BESANT,THE HOUSE THAT JACK BUILT,THE CHILDREN OF GIBEON,38
16467,WALTER READE,Q3565731,WALTER DELEON,HUEY LONG,INTERNATIONAL HOUSE,43
16467,WALTER READE,Q3565731,WALTER DELEON,ULYSSES,LONELY WIVES,42
16467,WALTER READE,Q3565731,WALTER DELEON,THE MAGICIAN,LITTLE GIANT,58
16467,WALTER READE,Q3565731,WALTER DELEON,THE HOUSE THAT JACK BUILT,HOLD THAT BLONDE,49
16467,WALTER READE,Q113328,WALTER SLEZAK,HUEY LONG,SINGLE MOTHER,45
16467,WALTER READE,Q113328,WALTER SLEZAK,ULYSSES,STEP LIVELY,44
16467,WALTER READE,Q113328,WALTER SLEZAK,THE MAGICIAN,THE SPANISH MAIN,64
16467,WALTER READE,Q113328,WALTER SLEZAK,THE HOUSE THAT JACK BUILT,THE SEA CADET,47
16467,WALTER READE,Q86066,WALTER RILLA,HUEY LONG,THE GREAT LONGING,46
16467,WALTER READE,Q86066,WALTER RILLA,ULYSSES,4 SCHLUSSEL,44
16467,WALTER READE,Q86066,WALTER RILLA,THE MAGICIAN,THE GREAT LONGING,55
16467,WALTER READE,Q86066,WALTER RILLA,THE HOUSE THAT JACK BUILT,THE LAST NIGHT,46
16467,WALTER READE,Q22101645,FRED WALLER,HUEY LONG,YOUTHFUL CHEATERS,23
16467,WALTER READE,Q22101645,FRED WALLER,ULYSSES,PURITAN PASSIONS,26
16467,WALTER READE,Q22101645,FRED WALLER,THE MAGICIAN,PURITAN PASSIONS,36
16467,WALTER READE,Q22101645,FRED WALLER,THE HOUSE THAT JACK BUILT,SYMPHONY IN BLACK,33
16467,WALTER READE,Q213811,WALTER REISCH,HUEY LONG,SONG OF SCHEHERAZADE,41
16467,WALTER READE,Q213811,WALTER REISCH,ULYSSES,FRAULEIN,40
16467,WALTER READE,Q213811,WALTER REISCH,THE MAGICIAN,THE FAN,63
16467,WALTER READE,Q213811,WALTER REISCH,THE HOUSE THAT JACK BUILT,FIRE IN THE OPERA HOUSE,54
16467,WALTER READE,Q2545913,WALTER REIMANN,HUEY LONG,WUNDER DER SCHOPFUNG,28
16467,WALTER READE,Q2545913,WALTER REIMANN,ULYSSES,WUNDER DER SCHOPFUNG,15
16467,WALTER READE,Q2545913,WALTER REIMANN,THE MAGICIAN,IN THE WORLD OF THE STARS,27
16467,WALTER READE,Q2545913,WALTER REIMANN,THE HOUSE THAT JACK BUILT,IN THE WORLD OF THE STARS,28
16467,WALTER READE,Q111194,WALTER FRANCK,HUEY LONG,DER GROSSE KONIG,40
16467,WALTER READE,Q111194,WALTER FRANCK,ULYSSES,THE ROTHSCHILDS,27
16467,WALTER READE,Q111194,WALTER FRANCK,THE MAGICIAN,THE MOUNTAIN CALLS,53
16467,WALTER READE,Q111194,WALTER FRANCK,THE HOUSE THAT JACK BUILT,THE MOUNTAIN CALLS,42
16467,WALTER READE,Q219521,WALTER BRENNAN,HUEY LONG,WOMAN HATERS,48
16467,WALTER READE,Q219521,WALTER BRENNAN,ULYSSES,SEA OF LOST SHIPS,42
16467,WALTER READE,Q219521,WALTER BRENNAN,THE MAGICIAN,THE BUCCANEER,56
16467,WALTER READE,Q219521,WALTER BRENNAN,THE HOUSE THAT JACK BUILT,THE FOURTH HORSEMAN,55
16467,WALTER READE,Q1288395,WALTER HOWARD,HUEY LONG,TWO LITTLE DRUMMER BOYS,31
16467,WALTER READE,Q1288395,WALTER HOWARD,ULYSSES,TWO LITTLE DRUMMER BOYS,20
16467,WALTER READE,Q1288395,WALTER HOWARD,THE MAGICIAN,TWO LITTLE DRUMMER BOYS,23
16467,WALTER READE,Q1288395,WALTER HOWARD,THE HOUSE THAT JACK BUILT,TWO LITTLE DRUMMER BOYS,29
16467,WALTER READE,Q7964856,WALTER FORDE,HUEY LONG,THE SILENT HOUSE,48
16467,WALTER READE,Q7964856,WALTER FORDE,ULYSSES,THE LAST HOUR,40
16467,WALTER READE,Q7964856,WALTER FORDE,THE MAGICIAN,IT'S THAT MAN AGAIN,58
16467,WALTER READE,Q7964856,WALTER FORDE,THE HOUSE THAT JACK BUILT,JACK'S THE BOY,62
16467,WALTER READE,Q85718,WALTER LADENGAST,HUEY LONG,HANUSSEN,47
16467,WALTER READE,Q85718,WALTER LADENGAST,ULYSSES,HANUSSEN,53
16467,WALTER READE,Q85718,WALTER LADENGAST,THE MAGICIAN,THE GIRL AT THE RECEPTION,54
16467,WALTER READE,Q85718,WALTER LADENGAST,THE HOUSE THAT JACK BUILT,THE ENIGMA OF KASPAR HAUSER,50
16467,WALTER READE,Q15853523,WALTER JERVEN,HUEY LONG,HIMMELSTURMER,27
16467,WALTER READE,Q15853523,WALTER JERVEN,ULYSSES,HIMMELSTURMER,20
16467,WALTER READE,Q15853523,WALTER JERVEN,THE MAGICIAN,THE ECCENTRIC,48
16467,WALTER READE,Q15853523,WALTER JERVEN,THE HOUSE THAT JACK BUILT,THE ECCENTRIC,32
16467,WALTER READE,Q1640139,WALTER SCHLEE,HUEY LONG,DER GROSSE BLUFF,32
16467,WALTER READE,Q1640139,WALTER SCHLEE,ULYSSES,DER GROSSE BLUFF,35
16467,WALTER READE,Q1640139,WALTER SCHLEE,THE MAGICIAN,THE STRANGER,50
16467,WALTER READE,Q1640139,WALTER SCHLEE,THE HOUSE THAT JACK BUILT,THE STRANGER,32
16467,WALTER READE,Q19405115,WALTER GRANT,HUEY LONG,LOS HIJOS DE LA NOCHE,33
