acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38060,JEAN HUNT,Q3154317,IRENE HUNT,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE SONG OF THE SHORE,48
38060,JEAN HUNT,Q3154317,IRENE HUNT,150 TO THE ACRE,THE SONG OF THE SHORE,50
38060,JEAN HUNT,Q3807508,JAY HUNT,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE LAST OF THE LINE,42
38060,JEAN HUNT,Q3807508,JAY HUNT,150 TO THE ACRE,NORTH OF 53,54
38060,JEAN HUNT,Q28976298,JEAN CALHOUN,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE PHANTOM MELODY,25
38060,JEAN HUNT,Q28976298,JEAN CALHOUN,150 TO THE ACRE,THE PHANTOM MELODY,36
38060,JEAN HUNT,Q477361,IAN HUNTER,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE LONG VOYAGE HOME,42
38060,JEAN HUNT,Q477361,IAN HUNTER,150 TO THE ACRE,THE WHITE ANGEL,53
38060,JEAN HUNT,Q3172539,JEAN HEUZE,ABOUT THREE HUNDRED MILLION YEARS AGO...,LES AMOUREUX SONT SEULS AU MONDE,41
38060,JEAN HUNT,Q3172539,JEAN HEUZE,150 TO THE ACRE,THE TWO BOYS,52
38060,JEAN HUNT,Q2087649,JEAN CHOUX,ABOUT THREE HUNDRED MILLION YEARS AGO...,BLOOD RED ROSE,35
38060,JEAN HUNT,Q2087649,JEAN CHOUX,150 TO THE ACRE,THE LOST WOMAN,41
38060,JEAN HUNT,Q3171869,JEAN DUNOT,ABOUT THREE HUNDRED MILLION YEARS AGO...,LE BON DIEU SANS CONFESSION,47
38060,JEAN HUNT,Q3171869,JEAN DUNOT,150 TO THE ACRE,THE RED ROBE,52
38060,JEAN HUNT,Q1685393,JEAN BRAHN,ABOUT THREE HUNDRED MILLION YEARS AGO...,VERGESST MIR MEINE TRAUDEL NICHT,38
38060,JEAN HUNT,Q1685393,JEAN BRAHN,150 TO THE ACRE,THE CONDEMNED VILLAGE,39
38060,JEAN HUNT,Q235744,JEAN HAGEN,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE ASPHALT JUNGLE,36
38060,JEAN HUNT,Q235744,JEAN HAGEN,150 TO THE ACRE,HALF A HERO,46
38060,JEAN HUNT,Q3171540,JEAN DANET,ABOUT THREE HUNDRED MILLION YEARS AGO...,"VIVE HENRI IV, VIVE L'AMOUR!",44
38060,JEAN HUNT,Q3171540,JEAN DANET,150 TO THE ACRE,THE GAMBLER,46
38060,JEAN HUNT,Q3171474,JEAN COUTU,ABOUT THREE HUNDRED MILLION YEARS AGO...,LE FRERE ANDRE,43
38060,JEAN HUNT,Q3171474,JEAN COUTU,150 TO THE ACRE,AND HOPE TO DIE,53
38060,JEAN HUNT,Q184622,JEAN GENET,ABOUT THREE HUNDRED MILLION YEARS AGO...,"GOUBBIAH, MON AMOUR",40
38060,JEAN HUNT,Q184622,JEAN GENET,150 TO THE ACRE,QUERELLE,26
