acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75535,MICKEY LEMLE,Q3311858,MICKEY LITTLE,DESIGN,GLORY ALLEY,24
75535,MICKEY LEMLE,Q3311858,MICKEY LITTLE,A WOMAN'S PLACE IS IN THE HOUSE,THE PRIDE OF ST. LOUIS,50
75535,MICKEY LEMLE,Q230011,LEE REMICK,DESIGN,BRIDGE TO SILENCE,43
75535,MICKEY LEMLE,Q230011,LEE REMICK,A WOMAN'S PLACE IS IN THE HOUSE,THESE THOUSAND HILLS,47
75535,MICKEY LEMLE,Q345004,MICKEY MANTLE,DESIGN,SAFE AT HOME!,22
75535,MICKEY LEMLE,Q345004,MICKEY MANTLE,A WOMAN'S PLACE IS IN THE HOUSE,SAFE AT HOME!,37
75535,MICKEY LEMLE,Q7332121,RICKY LEE,DESIGN,TWILIGHT DANCERS,45
75535,MICKEY LEMLE,Q7332121,RICKY LEE,A WOMAN'S PLACE IS IN THE HOUSE,"ANDREA, PAANO BA ANG MAGING ISANG INA?",39
75535,MICKEY LEMLE,Q2490089,MICKEY LEMLE,DESIGN,THE LAST DALAI LAMA?,16
75535,MICKEY LEMLE,Q2490089,MICKEY LEMLE,A WOMAN'S PLACE IS IN THE HOUSE,COMPASSION IN EXILE: THE LIFE OF THE 14TH DALAI LAMA,39
75535,MICKEY LEMLE,Q16239120,MICKY LEVY,DESIGN,RAILS & TIES,25
75535,MICKEY LEMLE,Q16239120,MICKY LEVY,A WOMAN'S PLACE IS IN THE HOUSE,RAILS & TIES,34
75535,MICKEY LEMLE,Q36480516,MICKEY LIDDELL,DESIGN,THE HAUNTING OF MOLLY HARTLEY,17
75535,MICKEY LEMLE,Q36480516,MICKEY LIDDELL,A WOMAN'S PLACE IS IN THE HOUSE,I CAN ONLY IMAGINE,41
75535,MICKEY LEMLE,Q282094,MIKKEY DEE,DESIGN,LEMMY,18
75535,MICKEY LEMLE,Q282094,MIKKEY DEE,A WOMAN'S PLACE IS IN THE HOUSE,LEMMY,11
75535,MICKEY LEMLE,Q16732582,MIKE LE,DESIGN,DARK SUMMER,24
75535,MICKEY LEMLE,Q16732582,MIKE LE,A WOMAN'S PLACE IS IN THE HOUSE,DARK SUMMER,19
