acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7391,DEBORAH STRUTT,Q2915471,DEBORAH RUSH,BARE,PARENTS,55
7391,DEBORAH STRUTT,Q2915471,DEBORAH RUSH,BARE [WIDESCREEN],MY BLUE HEAVEN,41
7391,DEBORAH STRUTT,Q26858584,DEBORAH MCTEER,BARE,FORREST GUMP,25
7391,DEBORAH STRUTT,Q26858584,DEBORAH MCTEER,BARE [WIDESCREEN],FORREST GUMP,22
7391,DEBORAH STRUTT,Q19868218,DEBORAH STRATMAN,BARE,THE ILLINOIS PARABLES,24
7391,DEBORAH STRUTT,Q19868218,DEBORAH STRATMAN,BARE [WIDESCREEN],ON THE VARIOUS NATURE OF THINGS,30
7391,DEBORAH STRUTT,Q3020885,DEBORAH OSTREGA,BARE,DE ZAAK ALZHEIMER,29
7391,DEBORAH STRUTT,Q3020885,DEBORAH OSTREGA,BARE [WIDESCREEN],THE ALZHEIMER CASE,30
7391,DEBORAH STRUTT,Q2443440,DEBORAH SNYDER,BARE,WATCHMEN,33
7391,DEBORAH STRUTT,Q2443440,DEBORAH SNYDER,BARE [WIDESCREEN],WONDER WOMAN,44
7391,DEBORAH STRUTT,Q1181586,DEBORAH MEISTER,BARE,TOP FIVE,17
7391,DEBORAH STRUTT,Q1181586,DEBORAH MEISTER,BARE [WIDESCREEN],TOP FIVE,17
