acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34426,ANDREW J KUEHN,Q386240,ANDREW KEIR,TERROR IN THE AISLES,LION OF THE DESERT,58
34426,ANDREW J KUEHN,Q161819,JULIE ANDREWS,TERROR IN THE AISLES,THE PINK PANTHER STRIKES AGAIN,48
34426,ANDREW J KUEHN,Q11817,ANDREW JACKSON,TERROR IN THE AISLES,DEATH OF A GUNFIGHTER,29
34426,ANDREW J KUEHN,Q2848018,ANDRE JULIEN,TERROR IN THE AISLES,THE NIGHT OF SAINT GERMAIN DES PRES,44
34426,ANDREW J KUEHN,Q4757409,ANDREW J. KUEHN,TERROR IN THE AISLES,TERROR IN THE AISLES,100
34426,ANDREW J KUEHN,Q4758627,ANDREW ST. JOHN,TERROR IN THE AISLES,HERO,25
34426,ANDREW J KUEHN,Q507495,ANDREW SHUE,TERROR IN THE AISLES,THE RAINMAKER,48
34426,ANDREW J KUEHN,Q520052,ANDRE JUNG,TERROR IN THE AISLES,BACK IN TROUBLE,51
34426,ANDREW J KUEHN,Q2846619,ANDREW GUNN,TERROR IN THE AISLES,THE GATE,50
34426,ANDREW J KUEHN,Q19877070,ANDREW PIKE,TERROR IN THE AISLES,CANE TOADS: AN UNNATURAL HISTORY,31
34426,ANDREW J KUEHN,Q368085,ANDREW DUNN,TERROR IN THE AISLES,THE HISTORY BOYS,50
34426,ANDREW J KUEHN,Q3545514,ANDREW E.,TERROR IN THE AISLES,EXTRANGHERO,32
34426,ANDREW J KUEHN,Q2846642,ANDREW JACKSON,TERROR IN THE AISLES,RED-BLOODED AMERICAN GIRL,36
34426,ANDREW J KUEHN,Q505600,ANDREW KEEGAN,TERROR IN THE AISLES,THE HOT CHICK,42
34426,ANDREW J KUEHN,Q9152616,ANDRZEJ KRAUZE,TERROR IN THE AISLES,KOLONEL BUNKER,29
34426,ANDREW J KUEHN,Q8612,ANDREW JOHNSON,TERROR IN THE AISLES,HAJJI WASHINGTON,39
34426,ANDREW J KUEHN,Q4756854,ANDREW DUNN,TERROR IN THE AISLES,THE KNIFE THAT KILLED ME,50
34426,ANDREW J KUEHN,Q4757429,ANDREW J. RAUSCH,TERROR IN THE AISLES,DAHMER VS. GACY,24
34426,ANDREW J KUEHN,Q505743,ANDREW KOENIG,TERROR IN THE AISLES,BATMAN: DEAD END,34
34426,ANDREW J KUEHN,Q4757337,ANDREW HORN,TERROR IN THE AISLES,THE NOMI SONG,42
34426,ANDREW J KUEHN,Q4756495,ANDREW C. ERIN,TERROR IN THE AISLES,EMBRACE OF THE VAMPIRE,38
34426,ANDREW J KUEHN,Q503938,ANDREW BUCHAN,TERROR IN THE AISLES,THE DEATHS OF IAN STONE,56
34426,ANDREW J KUEHN,Q430276,ANDREW KEEN,TERROR IN THE AISLES,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",37
34426,ANDREW J KUEHN,Q6387238,KEN ANDREWS,TERROR IN THE AISLES,SHRINK,23
34426,ANDREW J KUEHN,Q2848028,ANDRE JUNG,TERROR IN THE AISLES,DRAFT DODGERS,24
34426,ANDREW J KUEHN,Q4757631,ANDREW KISHINO,TERROR IN THE AISLES,SUPERMAN VS. THE ELITE,39
34426,ANDREW J KUEHN,Q4756639,ANDREW COHN,TERROR IN THE AISLES,THE LAST SHIFT,41
34426,ANDREW J KUEHN,Q4757601,ANDREW KENNY,TERROR IN THE AISLES,TWO STEP,36
34426,ANDREW J KUEHN,Q2846643,ANDREW J. WEST,TERROR IN THE AISLES,WALTER,38
34426,ANDREW J KUEHN,Q27051305,JUSTIN ANDREWS,TERROR IN THE AISLES,DARE TO BE REMARKABLE,29
34426,ANDREW J KUEHN,Q4757445,ANDREW JACK,TERROR IN THE AISLES,AVENGERS: ENDGAME,33
