acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81091,ANDREW DERYABIN,Q506338,ANDREW MONDSHEIN,RUSSIAN ARK [DVD],FAUSSAIRE,42
81091,ANDREW DERYABIN,Q4758415,ANDREW ROBSON,RUSSIAN ARK [DVD],MIGNON,19
81091,ANDREW DERYABIN,Q156272,ANDRE DERAIN,RUSSIAN ARK [DVD],LA FILLE DE L'EAU,25
81091,ANDREW DERYABIN,Q451007,ANDREW IRVINE,RUSSIAN ARK [DVD],A TALE OF FIVE CITIES,28
81091,ANDREW DERYABIN,Q365633,DANA ANDREWS,RUSSIAN ARK [DVD],TAKE A HARD RIDE,45
81091,ANDREW DERYABIN,Q20644133,SABINE ANDRE,RUSSIAN ARK [DVD],D'HOMME A HOMMES,32
81091,ANDREW DERYABIN,Q2848773,ANDRE VERSINI,RUSSIAN ARK [DVD],LA REINE MARGOT,40
81091,ANDREW DERYABIN,Q2846715,ANDREW RAY,RUSSIAN ARK [DVD],WOMAN IN A DRESSING GOWN,46
81091,ANDREW DERYABIN,Q504525,ANDREW DUGGAN,RUSSIAN ARK [DVD],A RETURN TO SALEM'S LOT,42
81091,ANDREW DERYABIN,Q26214691,ANDREE WERLIN,RUSSIAN ARK [DVD],LES DRAGUEURS,29
81091,ANDREW DERYABIN,Q263095,ANDREW PRINE,RUSSIAN ARK [DVD],GODS AND GENERALS,38
81091,ANDREW DERYABIN,Q4758631,ANDREW STEANE,RUSSIAN ARK [DVD],THEY FOUND A CAVE,31
81091,ANDREW DERYABIN,Q518345,ANDRE DEWAVRIN,RUSSIAN ARK [DVD],L'ARMEE DES OMBRES,42
81091,ANDREW DERYABIN,Q518441,ANDRE EKYAN,RUSSIAN ARK [DVD],LE CERCLE ROUGE,33
81091,ANDREW DERYABIN,Q506958,ANDREW ROBINSON,RUSSIAN ARK [DVD],RUNNING WOMAN,36
81091,ANDREW DERYABIN,Q503767,ANDREW BIRKIN,RUSSIAN ARK [DVD],KING DAVID,48
