acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33315,STEPHEN HILLS,Q39829,STEPHEN KING,THE DESERT FOX,DIARY OF THE DEAD,58
33315,STEPHEN HILLS,Q345259,STEVEN BRILL,THE DESERT FOX,THE DO-OVER,56
33315,STEPHEN HILLS,Q1760177,STEPHEN LOBO,THE DESERT FOX,LOVE AND OTHER DILEMMAS,49
33315,STEPHEN HILLS,Q2344578,STEPHEN C. HARRISON,THE DESERT FOX,THE PRIVATE LIFE OF HENRY VIII,36
33315,STEPHEN HILLS,Q75659060,STEPHEN CHASE,THE DESERT FOX,NEW MOON,9
33315,STEPHEN HILLS,Q1712599,STEPHEN MCNALLY,THE DESERT FOX,SWORD IN THE DESERT,73
33315,STEPHEN HILLS,Q1973704,STEPHEN AMES,THE DESERT FOX,THE MAN WITH A CLOAK,35
33315,STEPHEN HILLS,Q179960,STEVEN HILL,THE DESERT FOX,THE GODDESS,56
33315,STEPHEN HILLS,Q243430,TERENCE HILL,THE DESERT FOX,MAN OF THE EAST,62
33315,STEPHEN HILLS,Q322509,STEPHEN ELLIOTT,THE DESERT FOX,THE HINDENBURG,50
33315,STEPHEN HILLS,Q7279410,RACHEL STEPHENS,THE DESERT FOX,FROM THE TERRACE,40
33315,STEPHEN HILLS,Q2052248,STEPHEN LEWIS,THE DESERT FOX,ON THE BUSES,62
33315,STEPHEN HILLS,Q2882065,STEPHEN LORD,THE DESERT FOX,LD 50 LETHAL DOSE,45
33315,STEPHEN HILLS,Q7609304,STEPHEN GELLER,THE DESERT FOX,THE VALACHI PAPERS,38
33315,STEPHEN HILLS,Q435434,STEPHEN COLLINS,THE DESERT FOX,THE PROMISE,48
33315,STEPHEN HILLS,Q3501833,STEPHANE HILLEL,THE DESERT FOX,THE DEMON STIRS,55
33315,STEPHEN HILLS,Q3498600,STEPHEN LACK,THE DESERT FOX,TERROR IN THE AISLES,53
33315,STEPHEN HILLS,Q7609491,STEPHEN HILL,THE DESERT FOX,RADIANCE: THE EXPERIENCE OF LIGHT,43
33315,STEPHEN HILLS,Q7609022,STEPHEN DAVIES,THE DESERT FOX,THE LONG GOOD FRIDAY,41
33315,STEPHEN HILLS,Q3501777,STEPHANE GILDAS,THE DESERT FOX,BLANCHE,19
33315,STEPHEN HILLS,Q5858604,STEPHEN LOW,THE DESERT FOX,THE DEFENDER,62
33315,STEPHEN HILLS,Q15707390,STEPHEN E. MILLER,THE DESERT FOX,BADGE OF BETRAYAL,39
33315,STEPHEN HILLS,Q710199,STEPHEN HELLER,THE DESERT FOX,DOGS OF HELL,38
33315,STEPHEN HILLS,Q2344900,STEPHEN LEE,THE DESERT FOX,THE NEGOTIATOR,43
33315,STEPHEN HILLS,Q328074,STEPHEN SHELLEN,THE DESERT FOX,THE STEPFATHER,50
33315,STEPHEN HILLS,Q312902,STEPHEN LANG,THE DESERT FOX,THE DINNER,58
33315,STEPHEN HILLS,Q7610503,STEPHEN SEWELL,THE DESERT FOX,THE LONG WAY HOME,45
33315,STEPHEN HILLS,Q2470184,STEPHEN NICHOLS,THE DESERT FOX,COVER ME,36
33315,STEPHEN HILLS,Q9434714,STEPHEN SHIN,THE DESERT FOX,THE PERFECT MATCH,45
33315,STEPHEN HILLS,Q1125100,STEPHEN ELLIOTT,THE DESERT FOX,WALK LIKE A MAN,21
33315,STEPHEN HILLS,Q707538,STEPHEN DILLANE,THE DESERT FOX,DARKEST HOUR,46
33315,STEPHEN HILLS,Q709076,STEPHEN HOPKINS,THE DESERT FOX,TUBE TALES,42
33315,STEPHEN HILLS,Q439444,STEPHENIE MCMILLAN,THE DESERT FOX,A FISH CALLED WANDA,24
33315,STEPHEN HILLS,Q7613917,STEVE SHILL,THE DESERT FOX,THE LAST TEMPTATION OF CHRIST,42
33315,STEPHEN HILLS,Q7609554,STEPHEN IVES,THE DESERT FOX,THE CONGRESS,46
33315,STEPHEN HILLS,Q311179,STEPHEN CHOW,THE DESERT FOX,THE MAD MONK,54
