acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29337,VERA CHYTILOVA,Q1675647,IVANA CHYLKOVA,DAISIES,THE DON JUANS,40
29337,VERA CHYTILOVA,Q3555714,VERA ORLOVA,DAISIES,THE TWELVE CHAIRS,33
29337,VERA CHYTILOVA,Q235032,VERA CHYTILOVA,DAISIES,DAISIES,100
29337,VERA CHYTILOVA,Q95179264,VERA HEROLDOVA,DAISIES,DALIBOR,43
29337,VERA CHYTILOVA,Q95392629,VERA BUDILOVA,DAISIES,ODVAZNA SLECNA,38
29337,VERA CHYTILOVA,Q737360,VELIMIR CHYTIL,DAISIES,WINNETOU 2. TEIL,27
29337,VERA CHYTILOVA,Q4197204,VERA IVLEVA,DAISIES,THE TWELVE CHAIRS,33
29337,VERA CHYTILOVA,Q6873303,MIRIAM CHYTILOVA,DAISIES,KOLYA,17
29337,VERA CHYTILOVA,Q12002634,VERA STINGLOVA,DAISIES,O PODEZIRAVEM KRALI,23
29337,VERA CHYTILOVA,Q4429859,VERA SOTNIKOVA,DAISIES,MPAURON: E MPALANTA ENOS DAIMONISMENOU,27
29337,VERA CHYTILOVA,Q12001926,VERA KUCHTOVA,DAISIES,KAMENAK,29
29337,VERA CHYTILOVA,Q609668,VERA FILATOVA,DAISIES,LESBIAN VAMPIRE KILLERS,27
29337,VERA CHYTILOVA,Q25918148,VERA PANFILOVA,DAISIES,IOLKI 1914,24
