acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16340,DANIEL INGRAM,Q977624,DANIEL ESPINOSA,LISTEN TO STEEL,BABYLON DISEASE,40
16340,DANIEL INGRAM,Q977624,DANIEL ESPINOSA,SHIPS FOR THE WORLD: BUILT IN BRITAIN,BABYLON DISEASE,31
16340,DANIEL INGRAM,Q977624,DANIEL ESPINOSA,MEET THE MIDLAND,EASY MONEY,38
16340,DANIEL INGRAM,Q5704113,ARIEL WINOGRAD,LISTEN TO STEEL,TOD@S CAEN,56
16340,DANIEL INGRAM,Q5704113,ARIEL WINOGRAD,SHIPS FOR THE WORLD: BUILT IN BRITAIN,TO FOOL A THIEF,39
16340,DANIEL INGRAM,Q5704113,ARIEL WINOGRAD,MEET THE MIDLAND,HEIST OF THE CENTURY,44
16340,DANIEL INGRAM,Q5036783,RAJU DANIEL,LISTEN TO STEEL,EN JEEVAN PADUTHU,44
16340,DANIEL INGRAM,Q5036783,RAJU DANIEL,SHIPS FOR THE WORLD: BUILT IN BRITAIN,ITHA ORU SNEHAGATHA,40
16340,DANIEL INGRAM,Q5036783,RAJU DANIEL,MEET THE MIDLAND,GENTLE MAN SECURITY,46
16340,DANIEL INGRAM,Q101048351,DANIEL SIDON,LISTEN TO STEEL,WILSONOV,35
16340,DANIEL INGRAM,Q101048351,DANIEL SIDON,SHIPS FOR THE WORLD: BUILT IN BRITAIN,CATCH THE BILLIONAIRE,39
16340,DANIEL INGRAM,Q101048351,DANIEL SIDON,MEET THE MIDLAND,WILSON CITY,37
16340,DANIEL INGRAM,Q370181,WILLIAM DANIELS,LISTEN TO STEEL,THE PRESIDENT'S ANALYST,47
16340,DANIEL INGRAM,Q370181,WILLIAM DANIELS,SHIPS FOR THE WORLD: BUILT IN BRITAIN,TWO FOR THE ROAD,42
16340,DANIEL INGRAM,Q370181,WILLIAM DANIELS,MEET THE MIDLAND,THE BLUE LAGOON,58
16340,DANIEL INGRAM,Q7407878,SAM MCDANIEL,LISTEN TO STEEL,A LION IS IN THE STREETS,51
16340,DANIEL INGRAM,Q7407878,SAM MCDANIEL,SHIPS FOR THE WORLD: BUILT IN BRITAIN,A LION IS IN THE STREETS,40
16340,DANIEL INGRAM,Q7407878,SAM MCDANIEL,MEET THE MIDLAND,THE GREAT LIE,55
16340,DANIEL INGRAM,Q4457812,DANIEL TINAYRE,LISTEN TO STEEL,TREN INTERNACIONAL,42
16340,DANIEL INGRAM,Q4457812,DANIEL TINAYRE,SHIPS FOR THE WORLD: BUILT IN BRITAIN,CAMINO DEL INFIERNO,40
16340,DANIEL INGRAM,Q4457812,DANIEL TINAYRE,MEET THE MIDLAND,UNDER THE SAME SKIN,51
16340,DANIEL INGRAM,Q663553,DANIEL GELIN,LISTEN TO STEEL,THE LONG TEETH,55
16340,DANIEL INGRAM,Q663553,DANIEL GELIN,SHIPS FOR THE WORLD: BUILT IN BRITAIN,PREY FOR THE SHADOWS,43
16340,DANIEL INGRAM,Q663553,DANIEL GELIN,MEET THE MIDLAND,THE SULTANS,52
16340,DANIEL INGRAM,Q5218038,DANIEL MANGRANE,LISTEN TO STEEL,EL DUENDE DE JEREZ,36
16340,DANIEL INGRAM,Q5218038,DANIEL MANGRANE,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE EVIL FOREST,43
16340,DANIEL INGRAM,Q5218038,DANIEL MANGRANE,MEET THE MIDLAND,THE EVIL FOREST,45
16340,DANIEL INGRAM,Q6557918,LISA DANIELY,LISTEN TO STEEL,LILLI MARLENE,36
16340,DANIEL INGRAM,Q6557918,LISA DANIELY,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE MAN IN THE ROAD,36
16340,DANIEL INGRAM,Q6557918,LISA DANIELY,MEET THE MIDLAND,THE MAN IN THE ROAD,51
16340,DANIEL INGRAM,Q28025878,LISA DANIELS,LISTEN TO STEEL,THE GLASS SLIPPER,31
16340,DANIEL INGRAM,Q28025878,LISA DANIELS,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE GLASS SLIPPER,34
16340,DANIEL INGRAM,Q28025878,LISA DANIELS,MEET THE MIDLAND,THE GLASS SLIPPER,36
16340,DANIEL INGRAM,Q3497162,FRANK DANIEL,LISTEN TO STEEL,HLEDA SE TATA,50
16340,DANIEL INGRAM,Q3497162,FRANK DANIEL,SHIPS FOR THE WORLD: BUILT IN BRITAIN,WHEN THE WOMAN BUTTS IN,44
16340,DANIEL INGRAM,Q3497162,FRANK DANIEL,MEET THE MIDLAND,WHEN THE WOMAN BUTTS IN,41
16340,DANIEL INGRAM,Q30689579,DANIEL JAMES,LISTEN TO STEEL,REVOLT IN THE BIG HOUSE,42
16340,DANIEL INGRAM,Q30689579,DANIEL JAMES,SHIPS FOR THE WORLD: BUILT IN BRITAIN,REVOLT IN THE BIG HOUSE,41
16340,DANIEL INGRAM,Q30689579,DANIEL JAMES,MEET THE MIDLAND,"BEHEMOTH, THE SEA MONSTER",45
16340,DANIEL INGRAM,Q603606,DANIEL JAMES,LISTEN TO STEEL,GORGO,10
16340,DANIEL INGRAM,Q603606,DANIEL JAMES,SHIPS FOR THE WORLD: BUILT IN BRITAIN,GORGO,15
16340,DANIEL INGRAM,Q603606,DANIEL JAMES,MEET THE MIDLAND,GORGO,0
16340,DANIEL INGRAM,Q5798285,DANIEL DICENTA,LISTEN TO STEEL,EL CRIMEN DE CUENCA,41
16340,DANIEL INGRAM,Q5798285,DANIEL DICENTA,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE BIRD OF HAPPINESS,39
16340,DANIEL INGRAM,Q5798285,DANIEL DICENTA,MEET THE MIDLAND,LA MUERTE DE MIKEL,47
