acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79719,PAUL WARREN,Q6702778,LULE WARRENTON,POLES APART,THE SCARLET CAR,38
79719,PAUL WARREN,Q6780925,MARY WARREN,POLES APART,ALL NIGHT,20
79719,PAUL WARREN,Q5321717,E. ALYN WARREN,POLES APART,A FREE SOUL,45
79719,PAUL WARREN,Q15454922,PAUL RENO,POLES APART,THE ANCIENT LAW,38
79719,PAUL WARREN,Q5335641,EDA WARREN,POLES APART,ABIE'S IRISH ROSE,43
79719,PAUL WARREN,Q7154200,PAUL WAGNER,POLES APART,THE CAPTAIN FROM KOPENICK,33
79719,PAUL WARREN,Q2386638,PAUL WAGNER,POLES APART,LES CRACKS,48
79719,PAUL WARREN,Q1711224,WARREN LOW,POLES APART,ARTISTS AND MODELS,55
79719,PAUL WARREN,Q7970279,WARREN HULL,POLES APART,THE GREEN HORNET STRIKES AGAIN!,34
79719,PAUL WARREN,Q534244,FRAN WARREN,POLES APART,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,25
79719,PAUL WARREN,Q99303,PAUL WIENS,POLES APART,DAS LIED DER MATROSEN,31
79719,PAUL WARREN,Q2186191,PAUL WAGNER,POLES APART,WINDHORSE,20
79719,PAUL WARREN,Q1713821,PAUL WURGES,POLES APART,SUGAR BABY,29
79719,PAUL WARREN,Q2062653,PAUL SWAN,POLES APART,CAMP,27
79719,PAUL WARREN,Q3428556,MICHAEL WARREN,POLES APART,CLEOPATRA JONES,54
79719,PAUL WARREN,Q1954755,GARY WARREN,POLES APART,THE RAILWAY CHILDREN,26
79719,PAUL WARREN,Q41453067,MARK WARREN,POLES APART,"COME BACK, CHARLESTON BLUE",33
79719,PAUL WARREN,Q213864,PAUL WALKER,POLES APART,FAST & FURIOUS,43
79719,PAUL WARREN,Q2549643,WARREN ADLER,POLES APART,RANDOM HEARTS,42
79719,PAUL WARREN,Q2471177,PAUL RUVEN,POLES APART,USHI MUST MARRY,38
79719,PAUL WARREN,Q7154237,PAUL WARNER,POLES APART,FALL TIME,30
79719,PAUL WARREN,Q766373,MARC WARREN,POLES APART,AL'S LADS,40
79719,PAUL WARREN,Q319585,WARREN G,POLES APART,OLD SCHOOL,29
79719,PAUL WARREN,Q275129,PAUL WARFIELD,POLES APART,JIM BROWN: ALL-AMERICAN,30
79719,PAUL WARREN,Q3898137,PAUL RAE,POLES APART,COACH CARTER,43
79719,PAUL WARREN,Q15257,RON PAUL,POLES APART,ZEITGEIST: ADDENDUM,28
79719,PAUL WARREN,Q201670,PAUL WATSON,POLES APART,SHARKWATER,38
79719,PAUL WARREN,Q1454229,WARREN KOLE,POLES APART,MOTHER'S DAY,35
79719,PAUL WARREN,Q25189889,PAUL WARREN,POLES APART,GHOST STORIES,42
79719,PAUL WARREN,Q546408,KARLE WARREN,POLES APART,CRAZY ON THE OUTSIDE,26
79719,PAUL WARREN,Q180342,WARREN SAPP,POLES APART,OUR FAMILY WEDDING,28
79719,PAUL WARREN,Q16054364,AMY WARREN,POLES APART,MISTRESS AMERICA,37
79719,PAUL WARREN,Q26834057,WARREN PEREIRA,POLES APART,THE FENCE,20
