acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19218,RALPH STRASSER,Q43539738,RALPH STRAUS,BREAKDOWN,MARRIED ALIVE,27
19218,RALPH STRASSER,Q3418301,RALPH STEINER,BREAKDOWN,PEOPLE OF THE CUMBERLAND,24
19218,RALPH STRASSER,Q47037062,ALFRED STRASSER,BREAKDOWN,STRAFSACHE VAN GELDERN,26
19218,RALPH STRASSER,Q7288000,RALPH READER,BREAKDOWN,THE BLUE SQUADRON,23
19218,RALPH STRASSER,Q2129792,RALPH STAUB,BREAKDOWN,WESTERN JAMBOREE,40
19218,RALPH STRASSER,Q1772280,MAX STRASSBERG,BREAKDOWN,VON DER LIEBE BESIEGT,33
19218,RALPH STRASSER,Q4098577,RALPH TAEGER,BREAKDOWN,A HOUSE IS NOT A HOME,20
19218,RALPH STRASSER,Q96324,HUGO STRASSER,BREAKDOWN,DAS MADEL AUS DEM BOHMERWALD,27
19218,RALPH STRASSER,Q3929818,RALPH STRAIT,BREAKDOWN,THE BEASTMASTER,25
19218,RALPH STRASSER,Q3302436,RALPH STANLEY,BREAKDOWN,DOWN FROM THE MOUNTAIN,26
19218,RALPH STRASSER,Q1162802,DANIEL STRASSER,BREAKDOWN,SCHONEFELD BOULEVARD,28
