acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81796,FRANCES GALLAGHER,Q21898064,FRANCESCO GAGLIARDI,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",MEDITERRANEAN DIET EXAMPLE TO THE WORLD,38
81796,FRANCES GALLAGHER,Q21898064,FRANCESCO GAGLIARDI,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,27
81796,FRANCES GALLAGHER,Q5478807,FRANCES LEE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THE SHOW OF SHOWS,21
81796,FRANCES GALLAGHER,Q5478807,FRANCES LEE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE CARNATION KID,24
81796,FRANCES GALLAGHER,Q18715742,FRANCIS WALLACE,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",HUDDLE,13
81796,FRANCES GALLAGHER,Q18715742,FRANCIS WALLACE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,HUDDLE,6
81796,FRANCES GALLAGHER,Q440948,FRANCES FULLER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",THE MAKING OF A LEGEND: GONE WITH THE WIND,37
81796,FRANCES GALLAGHER,Q440948,FRANCES FULLER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE MAKING OF A LEGEND: GONE WITH THE WIND,30
81796,FRANCES GALLAGHER,Q463204,FRANCES LANGFORD,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",DREAMING OUT LOUD,38
81796,FRANCES GALLAGHER,Q463204,FRANCES LANGFORD,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE GLENN MILLER STORY,28
81796,FRANCES GALLAGHER,Q3081446,FRANCIS GAG,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",LA DEMOISELLE ET SON REVENANT,23
81796,FRANCES GALLAGHER,Q3081446,FRANCIS GAG,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,LA DEMOISELLE ET SON REVENANT,28
81796,FRANCES GALLAGHER,Q934642,FRANK G. SLAUGHTER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",NAKED IN THE SUN,25
81796,FRANCES GALLAGHER,Q934642,FRANK G. SLAUGHTER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,DOCTORS' WIVES,15
81796,FRANCES GALLAGHER,Q55217854,CHRIS GALLAGHER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",SEEING IN THE RAIN,24
81796,FRANCES GALLAGHER,Q55217854,CHRIS GALLAGHER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,SEEING IN THE RAIN,23
81796,FRANCES GALLAGHER,Q2926038,BRONAGH GALLAGHER,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",A BUMP ALONG THE WAY,39
81796,FRANCES GALLAGHER,Q2926038,BRONAGH GALLAGHER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,35
81796,FRANCES GALLAGHER,Q3086494,FRANCOISE GILLARD,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",TOMORROW'S ANOTHER DAY,32
81796,FRANCES GALLAGHER,Q3086494,FRANCOISE GILLARD,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,PRIVATE FEARS IN PUBLIC PLACES,23
81796,FRANCES GALLAGHER,Q106375728,FRANCOIS GAILLARD,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",I AM THE RIPPER,29
81796,FRANCES GALLAGHER,Q106375728,FRANCOIS GAILLARD,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,I AM THE RIPPER,19
81796,FRANCES GALLAGHER,Q528860,FRANCESCA GUILLEN,"DOING IT OUR WAY, ACCORDING TO OUR CULTURE",SANTOS PEREGRINOS,24
81796,FRANCES GALLAGHER,Q528860,FRANCESCA GUILLEN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,SANTOS PEREGRINOS,11
